id,x,y,portee
0,194.9795222277454,235.41916956202385,85
14,145.47881625776748,280.50524759487433,85
15,242.10920907723272,251.18253854376454,85
18,182.37664632934113,303.9497260819026,85
19,227.37481727757614,230.07804937047348,85
38,151.23955927019927,224.10231751213456,85
39,156.87384989719305,269.53896643688006,85
40,272.6418210481391,262.8074277601816,85
43,212.77471604477117,228.82102216102896,85
51,213.3058157697202,188.76566765392516,85
55,197.0132879180958,194.5717269872412,85
63,232.76611306374951,164.41185545702814,85
64,222.11489879074475,155.68580731311388,85
69,140.13301799559358,279.7071433385381,85
73,124.20430292490975,248.04546835398244,85
87,191.6701314468876,164.4048063474608,85
9,87.82171598710664,320.83700109348763,85
16,110.01080604041414,222.05997314742672,85
27,132.62785778496132,308.1830392114432,85
45,93.94172172635623,336.4012565695249,85
61,200.39073884686715,342.15484274796023,85
36,309.8128195985828,237.9653491071197,85
47,261.73290365781537,306.9556379633589,85
66,271.2366962753676,172.53454752787206,85
68,280.7542932193219,231.16451023469065,85
77,264.5472883861213,297.65986526540803,85
71,165.79402104337808,374.33235620477126,85
97,159.91807649858774,364.77793885304067,85
54,306.39016521469125,311.610178984477,85
88,352.94145388602374,279.01402600994936,85
2,257.6202737267814,118.7763090507863,85
84,202.7453907281333,123.80966450391323,85
75,310.4794013294907,143.43475410272322,85
90,170.76339577076482,83.62669670487222,85
41,98.87388649249284,152.55163188236236,85
60,46.51548064666689,186.13133018256244,85
11,255.229286823147,400.36255352406266,85
56,255.7726540569925,405.1309308380201,85
28,335.9765950977984,166.50337556393174,85
30,343.6258050396921,214.97125765436536,85
58,323.4981605276341,354.37829135302087,85
37,304.3119080299043,107.56107332138231,85
89,279.99886123414166,91.09802300330539,85
48,352.92778266267993,314.3458791763201,85
86,384.0968016505144,313.4046028983977,85
96,384.3318475354203,283.0374738145959,85
13,397.79645279618813,294.1434970374599,85
82,405.17354012492274,235.1877660417464,85
17,324.3575182077088,78.70670529367207,85
29,216.03634525541432,46.41232709871046,85
34,363.77335715789974,113.8526448544967,85
8,168.8074642158095,11.942671875944555,85
10,48.89633081421363,102.3965047903752,85
12,61.066622258898306,83.09359842819042,85
95,49.50666236882434,101.46355460857842,85
98,82.84144263097137,92.69984178054897,85
70,15.66566877022002,174.5990327620755,85
3,196.41301277051647,455.4772029350492,85
21,232.54621290249773,450.6525971628368,85
59,353.4533970490335,420.55582007001397,85
4,304.4301502229988,31.528321546594572,85
52,271.3446932933429,27.473522569565702,85
78,429.052232991259,348.9734257691153,85
7,409.9808021414262,390.17931597552496,85
79,437.35230216094,268.6703671918384,85
42,469.52314333893304,193.84211485358938,85
46,446.0074266879996,179.5392269673156,85
50,469.6157485440371,246.42254757635007,85
5,320.7852946398949,9.090493104572218,85
32,363.7591963098564,38.52022192169985,85
33,334.0754523436859,20.35730385977308,85
49,421.2672478392129,116.45765885311243,85
67,110.71846470043323,22.454538018691572,85
20,44.34461600175743,76.01443344833991,85
24,75.31208382818517,61.68233852085203,85
31,13.231420650489989,50.70893517039282,85
44,79.84269127272992,65.89359770246428,85
85,2.7037049901024734,32.46941916747525,85
92,64.5240646306916,34.557752128041244,85
94,86.2559371090018,33.19443673378164,85
22,143.64175080492976,494.7869535376742,85
93,177.0411141467873,471.9211765358307,85
26,390.2887547479547,493.0794943798162,85
57,421.4477327295167,396.6886658985149,85
80,422.3796769661514,459.5784578980184,85
83,402.08227684575775,445.13786076108306,85
25,481.5706813138002,378.84647518100303,85
65,449.10160751678006,403.7918759862128,85
1,454.2377069014346,133.93954316822354,85
72,451.69837741828496,148.62183084243435,85
99,494.9582761544258,146.6667244651097,85
81,404.74307801905974,14.370951001294651,85
6,413.58390031090744,44.4925034597356,85
62,97.3666880407773,443.63793450188695,85
74,95.43474575125133,424.85835979165665,85
35,490.1604517452654,15.37262334887901,85
23,35.79372174925422,448.9649041002247,85
53,64.942495424476,420.659181886428,85
91,55.3318289724245,479.75764962640324,85
76,493.32851058132337,1.3065085982593705,85
