id,x,y,portee
0,498.00050683764766,146.93867558318857,85
38,489.16074563987587,68.25792070189901,85
53,436.78081060695206,159.85064186805153,85
68,472.4360788837308,127.70918855429115,85
93,450.45479173827863,131.1246828741342,85
3,451.2614500263306,17.915942388255722,85
29,421.9680107388703,98.69725959641195,85
36,485.964221841413,59.49515210878897,85
88,473.5093003748269,64.0979874783672,85
58,426.8188051228998,235.58087876266086,85
67,390.98495486390925,161.04350413288665,85
72,433.43488861335425,215.2004462507579,85
77,383.44590256623843,149.59945806725443,85
85,389.5968855421926,230.1340254395867,85
54,359.8778721626249,52.580506841208575,85
1,356.55697425895374,255.5803037042203,85
42,374.7364282862592,283.01200505083386,85
43,375.9833809182938,258.4751414982647,85
60,488.91031998488234,266.1175311710061,85
76,370.16628008015545,285.9039996414403,85
84,452.0557637844123,256.2834669322518,85
49,310.9711762009458,138.20588293740425,85
91,351.5739723102385,169.39046424001592,85
34,297.5508448831282,100.13360676978417,85
52,306.19243437778835,50.973664526570374,85
57,292.12075402905464,40.19693661426638,85
64,345.2930347449041,25.708121650281413,85
78,296.6527837432403,39.59716727856549,85
92,314.77203178558256,61.93224640404571,85
9,280.2045694152781,250.4399267497733,85
27,384.03121151863485,332.0811371617827,85
28,361.4674455122669,321.479150330339,85
50,312.3569711121578,307.1706610788634,85
55,373.6364568609288,320.2398073794496,85
59,384.4769983846976,320.35653310050736,85
21,325.39396740951184,339.1983819714968,85
15,494.74446681363673,318.70648441405825,85
63,460.83796719431854,343.6621681588581,85
79,238.344222385185,126.57802795537727,85
80,290.3162032571527,200.4528291049093,85
87,237.60075563770593,175.84952087406424,85
12,225.30536721172578,132.4971142196786,85
14,266.22377879980525,60.85796385070341,85
32,271.7518158797655,56.43313858058085,85
35,273.0237147957409,15.94618917138224,85
70,260.2481767365058,4.285225547528803,85
25,262.6049360251803,257.82600782510934,85
83,233.37473957688727,261.59067800892564,85
73,375.6198529995675,383.63489154183077,85
2,278.78418637429183,348.125600828586,85
6,261.91862369879846,365.0269660475907,85
47,267.1409709417588,385.80923636155046,85
4,491.3265946197802,381.0266678657064,85
30,472.5089214712557,355.9294075289531,85
45,198.08715637726553,85.57649405511152,85
46,198.7348297143065,181.3751076996991,85
98,187.6589069606582,121.51318945462336,85
75,187.6638818390425,217.6686182473551,85
82,159.17959245482288,172.64739175492798,85
66,181.12040158358482,18.928495092207953,85
99,187.602035555611,252.11591193336892,85
10,390.5656345089876,430.7319953975982,85
5,210.95787204025106,357.5853094444866,85
16,241.0120604897294,378.68362298036965,85
89,218.93173478311945,379.54386992324095,85
37,240.4189203941325,438.60619810437674,85
62,243.6701524128268,447.42986915824264,85
23,465.4597471065837,447.45849240051695,85
39,468.9371120215384,446.6219100015474,85
17,168.43434742087905,69.24429582949155,85
61,132.96694559156575,127.42565191021849,85
22,160.08178885562808,216.53902895168565,85
95,114.27966122477129,163.76335943628416,85
48,114.43357320931952,227.55332476670935,85
18,103.46793742414717,162.7457871207406,85
94,97.98924585455666,211.56640052517784,85
86,115.20205341063311,5.825323205218503,85
41,340.48278097877375,480.07488175652776,85
33,147.7600322057104,331.685410126203,85
44,151.71290218702848,350.51980622746044,85
40,211.09489665163838,457.3456556989299,85
20,206.08015617386977,498.7093014273399,85
56,177.84558035001507,488.27688899078163,85
71,267.94215558099734,473.85056201294475,85
51,62.39515677743013,163.18839340309816,85
24,85.67745548182421,222.8879136206961,85
81,80.80400930221882,207.7995465646666,85
90,40.828455704913225,219.4764708554635,85
8,30.599711907101923,143.6352655928635,85
65,42.321246655961545,11.015376002215637,85
11,100.42661254802165,313.60312738163714,85
26,126.99873632497855,323.5814664701985,85
19,132.67489209304495,424.9924992463665,85
96,74.2096888802779,374.8424406617688,85
13,13.690815036819515,177.79112769033983,85
74,34.940894228525146,276.14652777342496,85
97,21.527395143596305,263.98772266657863,85
7,28.512908082540978,326.1664656801037,85
31,66.9165952111681,393.3955679255554,85
69,17.79492739944366,364.3197752668828,85
