id,x,y,portee
0,253.51527177298283,440.82131427870934,85
16,288.95792469422673,413.1297824800545,85
18,337.03578915495433,448.88807138592216,85
19,249.30851693611865,491.48835069862974,85
33,293.8277220423575,393.1334258908022,85
36,281.2936538231021,484.8993968645832,85
46,310.4583817438196,489.7430476248186,85
61,222.3680117932515,372.3901764963995,85
76,188.18074790040512,489.5502418511039,85
78,294.703373577745,406.27209272925427,85
94,237.72054175192864,449.5085901714528,85
2,344.9783450608443,366.93386303927815,85
11,319.38952122724714,352.32941020136127,85
31,323.56084411837395,378.363601732112,85
37,356.30853937424394,461.11195574225235,85
95,335.7227834998501,395.00811776550984,85
14,375.1479442041977,384.05609962562846,85
51,328.2409330748601,321.79569847218585,85
26,184.81547196012883,366.4669483415476,85
50,203.0697678699314,322.84592202914104,85
83,228.96519998843368,325.2275749357971,85
98,173.8116426432475,336.7219994675268,85
42,152.1656055382087,435.7433102540513,85
56,156.4050172600544,466.3058708693765,85
75,159.16643648180323,486.24699068747486,85
6,336.51613770237356,306.3073005096068,85
9,367.83557945471114,332.0557587174119,85
23,347.0637836808696,291.649845157352,85
27,426.3394888638586,381.8407468830029,85
28,326.7160813524664,294.2703914534273,85
60,419.455278295417,362.16215164535276,85
20,432.6517700244852,388.6968332882901,85
68,256.05747666043953,281.6361731878517,85
77,309.8036381023232,253.69084270621883,85
29,115.72531329550667,327.84205798188435,85
69,122.10620966644836,358.01149393824215,85
30,235.40492861408296,240.7406375155099,85
53,101.51778410868745,475.23631134703874,85
73,90.46079619084085,484.8769324631504,85
80,425.76971873426197,303.38023221190167,85
99,426.720088222992,306.6797146240931,85
22,485.25054694974096,410.2756460342113,85
54,451.4570354343955,438.00949650854693,85
92,468.4796519503982,344.8016362128415,85
96,470.491264022424,374.24562163816773,85
10,450.1017977672571,465.0737292386567,85
82,258.91068232521343,211.74379342968618,85
4,328.75053851827414,195.76706768097318,85
45,53.00344472278778,279.9800547131274,85
59,134.2485301233256,245.6126062974479,85
88,59.72693648977856,352.11950858791266,85
21,219.089165211573,181.50825753298173,85
25,170.95978119273215,223.8721839529211,85
44,241.83368086475744,165.10615567124287,85
63,214.78307174464706,191.63909560587928,85
93,216.2861789178595,170.53496422411683,85
35,67.19098911243809,448.9465345688646,85
8,488.86630056878363,495.46736655508573,85
62,443.68451061905586,491.9552144573477,85
47,259.02441158091125,138.14834536160913,85
7,301.77939481579114,127.41702595529291,85
39,387.17170245843846,195.4600129471537,85
84,349.7938336539426,167.16260441830238,85
40,79.64836019234728,238.52760060254002,85
66,32.870822365933975,303.3572468246862,85
1,94.10290731051812,174.02125501404015,85
13,166.4363153961071,178.94245058475644,85
49,7.217506344573521,356.5369169439372,85
48,158.5119979922653,149.9464384452202,85
34,118.9239512945407,161.49192266011147,85
67,248.5832543505533,93.24083023787338,85
91,234.72196452445627,86.68142050703403,85
74,312.20833413203434,75.23953867274413,85
87,283.9058551058409,87.4625725957709,85
71,349.9313596561733,82.19344019723445,85
79,416.5319623386835,138.3064139232732,85
3,64.09079683207241,95.48366504275191,85
24,27.500174973906443,123.96197790073721,85
64,21.019022969013367,141.18628727481018,85
85,33.61131806691703,154.78109404659378,85
57,150.04879377650144,95.77491182381715,85
41,267.9769551434993,44.92855406606922,85
89,276.1841377916687,29.19165036641286,85
5,366.7337676301293,44.23367119907079,85
43,332.0189995408136,10.002833433099434,85
65,400.1052902986428,96.81410069177804,85
81,408.96676589738445,95.88887181575662,85
17,468.2529246330301,74.07863917086793,85
32,441.444821302681,120.83711745849956,85
38,479.3468093204186,190.81197094663,85
55,484.3361865780802,143.14364551726177,85
70,456.02772439267363,78.29325391876668,85
58,95.53723530862295,62.68115736466234,85
72,121.65774681485803,36.63083205132062,85
86,9.394629144946432,43.829581646308014,85
12,161.59950723918993,12.99197565186172,85
97,453.74575702962915,21.64885183373605,85
52,474.92470465170766,208.31703775233046,85
15,19.479486115754174,0.16445484880417416,85
90,26.76282443112521,5.747053662151669,85
