id,x,y,portee
0,461.23605665773596,229.2865234725545,85
39,446.03606264263937,160.930778413642,85
60,401.1556442552057,261.42171043254064,85
65,481.60013661214043,186.13483898181988,85
88,478.43587921292897,263.55745892485356,85
90,406.9891017100608,264.3891022796592,85
97,492.22999880223415,190.839970822281,85
14,442.93066592386265,121.4025987611036,85
16,419.1093896698992,109.79887022366519,85
19,451.14908519963666,101.51385165494142,85
22,426.48066229443225,81.4401425371688,85
75,410.99585262162816,135.592476198072,85
44,447.0398543243515,317.3409425836228,85
52,379.54499013613446,280.58019297262314,85
53,413.19128286762174,302.3441300689462,85
78,356.85779523579674,248.28617045820482,85
87,347.3321710091736,239.75650513903796,85
67,422.1117332254796,348.00329999955795,85
1,396.12607933582575,55.44259087883518,85
10,454.98028652292123,40.28297750003473,85
77,434.52698551061417,69.38594095353068,85
93,419.4466875997501,43.731126967272715,85
66,381.3954635285658,52.36061242659184,85
32,442.1646887685377,382.4770539247167,85
34,478.21788914622164,375.85768785261797,85
40,392.7975142672064,351.50863698260224,85
64,393.5867167449549,361.37338755952214,85
74,493.2739623722768,362.4262043465617,85
69,313.38071899355606,284.8293833863927,85
15,265.4322836404441,257.94276838913805,85
23,379.9463136843367,397.7796829840489,85
96,412.3010790948538,432.0146423547538,85
55,338.6648028640835,39.462937391436355,85
70,320.55151024527936,36.2316150527176,85
38,491.6620359661125,449.87567070661504,85
7,321.68214458456197,372.4589922180256,85
9,317.1826888433031,370.49726103752425,85
36,333.8178858500606,383.3030537382213,85
79,324.28499986386754,352.1722690343441,85
41,355.06838149129504,428.59632852791344,85
11,278.769718511914,334.73435541231146,85
57,299.63144811883996,360.66663431423535,85
80,277.0726547006211,287.903991248502,85
4,204.11461312953898,301.4492584907731,85
13,205.1490347412201,222.22448898072278,85
18,225.0782791213426,322.3238337622577,85
17,359.99375929458495,473.60688397130804,85
42,287.2468851388921,54.17512480581011,85
68,281.70054851095006,51.250704560123374,85
8,481.8411083400982,482.36902724994064,85
58,247.7861518987554,365.3907811658827,85
83,303.8837970311032,438.5364117723296,85
3,218.36371649603058,352.18976062500957,85
71,231.2725786989351,355.3465309773464,85
43,126.20467691864602,289.0075548317144,85
61,141.2767664066124,260.185947795377,85
2,200.35302588550928,179.15235338136222,85
24,189.95642444666265,210.73156305971196,85
35,169.38701924179284,163.21548538704954,85
62,133.85773073689595,196.84510455858472,85
81,190.90440641747674,169.00282716870453,85
91,124.81079603922035,207.8012183076806,85
33,238.56033462825616,85.58725882669471,85
21,74.74016695771513,333.32585264474494,85
26,109.76092183358205,359.3854111805086,85
47,100.7194618329566,254.17019796789575,85
29,100.00123814595719,193.88755792252755,85
92,85.90049129608846,197.17813685551948,85
49,140.4386237920719,112.630387055556,85
73,60.494070207683656,180.69723214949002,85
5,19.21951541039102,340.90987497017625,85
25,15.329403112496475,320.8337337149085,85
30,42.09751644979337,270.533185072952,85
48,3.8929336802679404,288.192002552978,85
56,17.363410908451392,344.88207751034724,85
72,143.46207991107502,428.9588038689304,85
82,67.91515591643193,427.54897076878035,85
98,115.25020591030338,410.935340764559,85
86,15.26373846976431,121.18395524316728,85
28,38.819589452855965,417.7803448924426,85
85,34.918209467709296,408.4685858481757,85
31,94.0681823122938,458.57303910243155,85
50,93.42380389259746,471.00868086726337,85
54,193.45179725101806,456.31410816311774,85
59,143.35287181810534,450.7014661922252,85
76,174.90024612745907,496.3025787486171,85
89,183.22799738887434,452.44794197819914,85
94,141.49211863237005,471.64820562480895,85
95,105.62051823877088,493.7151422662133,85
20,21.463855961265377,469.53040599038957,85
27,2.803451314857097,471.20371769820275,85
46,52.64610797402624,452.7895670492292,85
51,4.436428793005542,96.4069726198476,85
63,15.694515294906008,94.47703407326536,85
37,50.48711032892245,39.98006389321274,85
45,36.248794364602986,30.404441115858383,85
6,90.10821990991896,35.905006534504565,85
12,96.09278193867621,23.299952921690902,85
84,78.44697236566928,30.35755611569535,85
