id,x,y,portee
0,291.6835647888008,186.33704167784404,85
28,321.61664923576325,139.71646780094676,85
40,284.8440773768178,228.91363000988403,85
43,329.96298086573574,224.8175756693817,85
50,289.9771281855844,139.01031806494478,85
63,260.3782262025492,230.86628290621135,85
73,300.33134592215066,222.39267162537146,85
98,299.3864240326793,228.05456931403197,85
3,364.4227658137132,67.20373363287474,85
14,332.71887161545027,110.93792040872053,85
15,374.9643790813464,108.92080584156705,85
25,392.92642891347435,123.8542565479538,85
38,367.7165579633234,77.2955134914784,85
65,386.79240430229294,184.78072653279443,85
94,348.0042323281796,69.96288376156795,85
6,242.35804644520897,290.44001255154006,85
35,291.9615748812804,273.94213769883794,85
47,330.5657858681817,267.8274912743524,85
12,406.423814489101,241.15354530306666,85
16,405.5421153012918,261.73119250643583,85
64,363.76391734267656,264.7933215170938,85
92,372.9943728458889,278.04659488141857,85
82,197.45138731146295,267.4527910908453,85
20,386.83963260502696,50.39289837341732,85
69,426.13296299062876,39.124118569210054,85
70,333.6039637373436,47.399220563484334,85
78,431.5243729281309,109.69380243379167,85
93,426.0675762431523,96.10770322533313,85
4,448.6201960647011,99.12389151611472,85
97,423.909288671979,128.8547530374683,85
2,453.7960513213312,150.03879543533,85
8,470.07539465454425,116.91279405792237,85
32,457.0307710239514,83.60869879220489,85
71,282.68103288493995,21.025294982059293,85
13,220.2616399464558,347.8959250854513,85
26,169.17975940881135,267.98325079147367,85
72,419.9781354901812,337.3378187253139,85
1,143.73546453034496,272.9635705097057,85
34,495.57482694758653,40.82805858056338,85
7,249.3676359061237,44.40802260276316,85
23,492.10865159363135,134.37702443491617,85
29,487.749888912538,110.73574412859094,85
24,493.8850589689928,175.40852628332425,85
74,478.23748039755833,184.04593870642577,85
76,497.80756756034975,214.88979814413273,85
52,201.43293552233283,32.84903769912751,85
58,184.96717698107219,393.29032745383176,85
67,295.92282097104896,361.5620598148685,85
75,296.0885371602204,381.210454296122,85
95,229.79566958047414,407.31514373149594,85
88,407.0786604086511,372.25596162830516,85
89,479.4522827756513,336.32865619139204,85
90,466.9011780499216,402.9251421813062,85
31,98.68475452406584,219.4327739257086,85
57,84.1331351959494,234.6542413669808,85
11,210.74351951449177,104.33228770120722,85
22,177.0971785004423,67.51471266778192,85
54,193.33686292470853,22.652748548089907,85
85,201.39777605631943,73.08572656345774,85
10,161.35987286950714,83.54024538262806,85
61,142.8983866145323,0.7963210153251188,85
81,149.66367273618246,10.313862126238305,85
44,193.7362807266254,463.2996585825579,85
79,152.15054979181264,443.2858805178957,85
21,297.6336802686798,435.6846218215012,85
37,315.13058525233777,356.4615026969802,85
45,287.49679840099566,424.65951115182924,85
91,317.8117450191566,429.98747663472295,85
42,251.45043072568035,481.41597471995465,85
19,457.7186210303322,418.73075636242294,85
36,438.19885688333517,444.81622267426303,85
86,462.9881769114477,421.9150546621173,85
46,488.8819491512118,405.69025499154617,85
49,476.4325495864739,470.15998633227974,85
66,493.55515489927177,449.24330510361204,85
33,97.42637641095975,175.39786772329614,85
77,54.20318761202203,290.55873188852945,85
96,52.70586571123614,169.8205627515052,85
39,13.958313764184604,206.13977714667175,85
87,95.1453058471195,63.59634240046985,85
41,272.3961533477805,485.0290848980334,85
60,115.09735979423836,487.58446422713877,85
53,79.90663511828622,462.27168231397343,85
5,348.70684781643655,480.3638473319298,85
17,292.42502860120976,488.9179391423901,85
55,360.88414358661834,494.6718686214654,85
18,76.51415167511793,100.34761988035773,85
30,57.65585040699761,104.2954322305551,85
51,28.61183150552854,160.13318508721153,85
68,43.91509727615078,150.30772088347894,85
84,25.486475642317597,151.3806553910752,85
56,68.14732746117346,353.912000013559,85
9,35.6298496174563,18.135158954348807,85
48,32.72841659503234,467.5937570864641,85
83,64.53534989122461,486.5933826869869,85
27,56.90649772420958,403.03799694682596,85
80,56.456261272062605,390.1657413583278,85
59,8.981905425638315,369.18141406471005,85
62,26.575532382660693,389.73611221463307,85
99,6.9293675897618705,416.195728152053,85
