id,x,y,portee
0,285.38122111360326,431.86424030275845,85
2,336.68905860277306,399.19859835508436,85
8,348.9627477721477,407.32619082242115,85
19,307.743068141368,363.6579241527669,85
43,205.19657030045147,425.68929221084153,85
86,276.55972831401215,453.4361335469696,85
1,415.2883398285167,392.07331183771504,85
36,374.0809073960357,450.84410586993863,85
76,298.0019564566502,344.543770485421,85
89,362.3036436462803,388.09694131777786,85
72,375.1773088558916,475.3905788986619,85
66,352.4114737104429,309.3494389760456,85
7,161.08535366672737,402.97671973239477,85
11,210.20590592601047,349.2498265549429,85
50,161.16132827218127,373.66578407114133,85
78,165.77140156655733,461.1134462696736,85
3,402.99760899742154,324.3461144704044,85
23,470.5010714481014,340.39101107906276,85
73,402.1458363523006,315.1409595512806,85
33,434.53312430404844,475.30560332630733,85
34,345.08170409980056,250.19847311095262,85
44,341.48240606344217,267.91483560814584,85
70,352.36931920435865,246.6388666033854,85
71,393.1205302510807,238.6783992567955,85
85,334.4638984870881,236.45585153533122,85
18,87.89402154082148,379.9336895172338,85
49,80.35795537161022,427.9913358500388,85
69,98.4880889207006,389.7806222459834,85
87,146.00801974974448,334.16807760905675,85
16,167.0060979414028,280.2255042528188,85
64,213.80864234781816,323.5294162390148,85
32,124.16781639801688,493.4711875654182,85
80,494.9117094813458,273.32182923160445,85
14,491.2815070237783,484.5001742643692,85
15,482.18979108706577,490.40194364160504,85
20,405.4177800637161,225.9957419409334,85
35,321.12297225242065,215.5754966038692,85
37,306.7989264593872,233.31959846942578,85
39,336.26038699490454,222.0767413957681,85
67,303.6641032748327,194.84848565062913,85
81,371.45203572456484,175.22824376365548,85
84,345.8007225066587,183.00323012527141,85
94,356.37414908557236,212.09474865062177,85
96,276.52103297290995,202.30985280867918,85
41,359.0438078057851,162.1653692683236,85
65,449.71681320149474,229.10255760937065,85
46,23.50117114825051,435.52617592661267,85
47,39.06144234997944,460.77776744302236,85
59,13.581673983623755,477.42263953469586,85
40,140.00640716948186,255.60268878015248,85
5,138.31527592827413,249.31364210661522,85
68,196.92864879985984,215.56937437553736,85
63,493.86830490629615,244.4611803438913,85
61,378.08650706530824,149.62408148552026,85
95,335.716431807608,135.94902148951826,85
56,233.04552249407217,177.30829863437881,85
75,246.48343819999735,150.49336818821897,85
45,378.52930729891955,99.44782148386916,85
82,335.0733028554116,111.15164328376542,85
53,300.0674310293414,107.08483939703645,85
83,191.16271829225855,148.522049556647,85
13,439.18986633212535,104.95664121188919,85
6,312.1637909780929,81.84858632802428,85
42,270.6055501768282,110.16681486816104,85
77,363.1688803439805,55.99035940176056,85
30,198.15420718345277,105.5870777273652,85
52,232.30335945103607,72.14687491438909,85
74,225.37372943995072,84.87151343145221,85
9,346.0639695316896,35.19011078951528,85
91,289.77616543089704,50.06896087730761,85
21,295.3788370494366,34.22909565879251,85
10,150.54620177805066,88.48930373023501,85
24,160.08827585295592,108.44838327793782,85
93,174.1237715102763,76.29317606414476,85
98,130.90390916766225,132.98582215199323,85
51,496.9811466099274,83.7520650354347,85
60,485.5255682604439,108.7515107726626,85
12,139.9192015604754,60.839981932083674,85
48,190.58180850200836,38.947236639598145,85
55,138.11295902211006,78.04950420389301,85
97,206.84477213274855,36.21973328781042,85
22,177.5658409568162,19.42980357054036,85
92,261.13696501547236,1.3909210059207533,85
4,87.57895392920435,53.35651147445491,85
25,127.66716482482587,7.049335194111272,85
27,101.63145782531724,128.95978541550934,85
31,145.98596920879365,16.218568677055455,85
38,121.08310069202433,21.535458859567203,85
54,136.77525987665396,4.916670907663123,85
57,110.81976257460441,80.53372148339072,85
58,60.065986229124455,119.83487736054776,85
79,29.611053060068727,83.61282316665341,85
17,32.94423985584316,130.47007619375577,85
28,33.93408890817751,129.43731881480764,85
88,10.267381863377778,130.56360712048908,85
