id,x,y,portee
1,50.6693854979442,129.3042135959644,85
18,86.9471285757759,91.41655321036535,85
28,48.69682110534945,133.41907589200346,85
29,24.702829617102296,54.72631720972099,85
41,80.26575147616904,194.32974476270175,85
44,55.350941283989044,204.42943495640392,85
54,7.412836594369976,60.48308721329831,85
65,42.18872619510194,53.719791914034865,85
77,59.894694001264234,148.18163828428632,85
79,64.64764552133195,89.25613451231406,85
87,77.78242347452708,144.65710938778938,85
88,84.0451343468569,89.45120029090758,85
89,51.32348870441361,50.51085559478474,85
93,19.89055773771292,79.92439894943398,85
90,15.937453419469062,49.608983605187895,85
96,87.95031396207642,206.66329609392432,85
42,6.755391067250427,6.383792152626356,85
7,107.14840341102305,211.6238660352506,85
10,59.03990082888222,269.3378504967198,85
66,62.06383462634546,278.6537688826119,85
64,91.24732354438248,290.9787418483396,85
27,164.84226774270854,263.6004880960781,85
40,124.39557904744647,287.3460889983371,85
52,0.9376760365388259,292.21187530546115,85
68,42.793884237773085,331.9792388587714,85
91,122.42453556537797,328.9819816927856,85
6,136.53525669231308,355.97322178631066,85
19,144.74929181750707,328.89378078194505,85
70,71.47653599349069,365.32954159012655,85
75,123.43877400799063,363.7899203054748,85
9,190.20347284830115,289.09691046469493,85
15,213.99570189505118,257.5360344567688,85
25,183.91383459791132,273.01974198706347,85
26,214.76698198569966,319.09454295342397,85
50,218.24501211694474,310.49145963061557,85
53,228.4431209800772,299.1497806300708,85
63,153.94380981796752,362.397344928847,85
56,11.45376836246359,363.1191284982628,85
20,155.9397647275843,391.70551100614875,85
84,92.88322777290287,407.48275731734265,85
35,145.90944542782069,412.945025057094,85
37,49.89557784080767,426.3385835507553,85
49,34.82179773853306,419.07704622078285,85
13,268.23846625739344,310.54304110190026,85
16,246.3655972196186,339.0417214906846,85
43,247.35920608169874,349.2498665593228,85
74,256.89195084074606,314.27524889688016,85
85,256.51543277621823,243.28219034565035,85
31,266.9959819054067,191.9920928704828,85
60,247.4719623394403,222.83813807278352,85
92,274.3935432064658,210.65365668467973,85
21,227.7748037883276,365.65531381228334,85
2,1.3315874047832854,418.86808110420765,85
32,170.8787425994689,475.2224878261063,85
39,191.86952896296972,459.2240424230833,85
45,137.9742245000492,454.9994933985764,85
78,219.89283172754514,446.5235424458183,85
48,112.16826710107114,487.83029392980575,85
81,309.5299612554571,212.38386535442132,85
86,330.341729750465,224.88880852483007,85
17,235.83092465943784,450.4211919229804,85
11,296.35820105694035,421.91561737363617,85
12,289.73305621887715,457.58765755165933,85
33,375.79043228105974,239.74142855216806,85
62,355.1282604166302,261.81295891081817,85
57,303.22732191472466,482.50900729246615,85
38,321.508926511545,455.59052080801155,85
67,330.49939704615446,405.63988421962466,85
72,337.9424193537005,456.03236008171297,85
82,379.214251774909,408.0810478143179,85
99,363.5479554976969,483.05039446556583,85
47,428.8238070252239,232.45265556977878,85
59,421.15956012160734,242.7426838217885,85
73,437.49273551531047,221.87287617468942,85
98,408.35949737290576,167.33103964687552,85
22,347.27284737613377,345.39473927016974,85
3,421.67354640290586,355.4771068749687,85
5,435.97746701686754,369.1360343825573,85
61,400.84021639199983,356.40416581392117,85
97,478.38218616379925,219.03909894911212,85
94,460.0899504230277,148.58010083739026,85
4,479.8210717511929,402.9183718226811,85
23,471.0276696487091,329.1722586332443,85
76,462.9021930232838,352.142651857661,85
55,479.43391689392706,431.82735099595897,85
14,496.5323079907767,93.2463751262913,85
80,472.93220939762324,495.3438062621831,85
69,490.9016035108418,36.945337097650906,85
58,485.54829955710585,7.967357210518056,85
