id,x,y,portee
0,244.34877251418442,263.6607920758114,85
2,252.80209454718562,269.09502273465966,85
12,224.99015992489802,258.3154363733714,85
13,179.56240490650694,294.1234795134432,85
34,289.6718668573711,208.45829904399315,85
59,315.32881932568046,267.400093612703,85
77,255.8721871821827,342.9647261944122,85
84,195.07315624708664,280.84723229967375,85
91,282.4133476098117,198.51478294246644,85
28,183.28861124654816,186.2224705279983,85
94,161.61588449592668,227.73966552092833,85
80,175.2974607831167,330.5124516973185,85
11,305.3168094009206,192.18900113867792,85
14,324.1368636072626,183.07801981761628,85
21,284.65780548451045,124.95096435984831,85
22,346.64563421203206,214.31439867652043,85
31,238.3777981661274,170.25490813051113,85
50,354.7124006052792,229.79134576436465,85
53,302.52517420493274,178.17906188578735,85
88,295.0762149544208,171.90325427469844,85
93,253.791322619835,167.32356740527771,85
27,301.5317945248157,349.1611119937303,85
52,346.1614111144708,323.35877553822627,85
6,296.3863214300484,366.2308523170925,85
85,291.0853528737943,369.1374813565507,85
43,274.7690695584248,124.45324745861885,85
63,241.46181837008547,135.62615737927447,85
99,303.1242760592328,116.1210480858299,85
24,170.35607214381304,143.37711054739626,85
72,145.86754431110694,166.22136699392132,85
62,110.68207322611318,345.7538461937574,85
89,114.2242057890444,358.9711742729514,85
54,272.3887500743541,93.42065564920054,85
45,399.87362904288096,240.05296958657274,85
74,413.1039097345456,193.39122134306606,85
97,427.4041149149359,209.3427555156515,85
8,348.1818389454067,415.9858964000772,85
15,314.2290289471261,425.0153366486519,85
87,366.58651231210405,396.25239068951373,85
51,412.2399164635127,359.41163363010867,85
73,370.4637963206997,401.64295452248734,85
7,226.77217008358602,55.49340886853288,85
67,192.54904218577533,83.27579092436538,85
46,372.44450457521,77.12664071054631,85
5,186.14965343748858,60.7669200687182,85
30,79.43347073788782,134.30456358713582,85
75,78.91851568661029,195.97009609362175,85
3,127.60875212711115,414.6429172446231,85
9,57.76006749972012,346.91138745331546,85
33,137.37663422501146,425.04507141571423,85
38,75.70504190314014,362.0534296639857,85
95,86.90206551162699,392.8406006020531,85
26,214.39410351788845,47.09409718164276,85
48,432.05451504457284,176.7499144482268,85
81,436.8003165372004,309.36813811833866,85
83,466.5935590181942,286.0895965779088,85
60,484.5985852099309,228.31363830655278,85
82,411.92039762991476,123.11311964584736,85
17,327.158894093015,482.495950677232,85
19,322.54690300625714,475.8514232646637,85
23,387.4288809143974,427.34651032899643,85
44,363.57097563762255,460.82826746892147,85
4,237.5355625979218,438.2197463678623,85
16,212.14004423591192,28.847868126400332,85
42,396.77870187322424,45.95970874484478,85
1,40.17003922070717,119.44300616412711,85
35,55.542100180974494,182.16298872231806,85
37,72.64931543350677,212.76192410011734,85
56,59.27458404181463,179.17148263861333,85
57,66.15737287124112,91.80996885448528,85
61,14.328853329605485,177.55277617139888,85
76,21.076770488199227,122.79130633759856,85
96,30.16939094144061,116.54077498933263,85
32,80.92704595768174,261.73115826881315,85
58,25.262826502790993,258.0921808784841,85
68,0.8781893511296546,191.69277211494435,85
70,23.47034275267712,257.7889716295081,85
98,14.09279320375656,227.91691156558096,85
29,148.30903907100924,482.3058095977585,85
40,151.5644187833286,442.1730250310521,85
36,26.15624666075678,357.5826879007947,85
78,1.9248802472435211,397.3061807462337,85
10,194.90876584905803,483.5700036339845,85
20,192.621165763543,484.6313986000493,85
79,179.31566153575142,490.5975655867869,85
64,28.536399897393483,448.987094936562,85
69,477.9165056911813,118.49526253938386,85
71,497.1749385386242,158.75949817173463,85
65,485.41976763169555,86.48864365230347,85
18,243.24537190578198,493.29407260892873,85
25,407.9326313406825,478.60954989849114,85
49,462.2374726547369,44.175082731569226,85
41,7.759028347738672,41.252640126603126,85
47,94.1444193442092,19.731218294180398,85
55,4.1426752350458,38.83119172822891,85
66,29.151625374736923,28.600855455815033,85
86,75.12749135530538,23.714593603770595,85
39,12.322539276808431,439.2121244934055,85
90,56.887016184071996,4.162374956795222,85
92,95.83771516191109,9.011916338206916,85
