id,x,y,portee
0,419.9132486815708,215.10487074612317,85
20,388.9727880698907,163.3310355889457,85
34,427.66875812140114,139.62368285122355,85
70,351.71532933825387,234.63125872586278,85
78,480.8195368962972,200.83688799649602,85
79,415.07057478407273,197.28862220874467,85
48,304.36264749972935,156.9318745556361,85
56,323.7351961276153,120.5396675200644,85
72,397.98304719170096,91.8323830335992,85
69,437.6671435185453,71.7175831020056,85
16,276.697512867221,229.2330483268832,85
30,294.81318845156096,211.79775125892058,85
81,387.6821830830968,295.0159991203789,85
97,320.589209942299,262.4450198957178,85
99,287.92610806003586,232.25287445123766,85
27,282.8151525633225,80.22843853396205,85
28,237.60118887659348,125.98827343465318,85
44,281.49875245464585,76.87426913395745,85
74,284.577374385121,88.90445979017642,85
90,345.63453101460095,87.40594123280732,85
1,251.07362168488484,89.89320162782255,85
15,445.93452359196556,49.13481163950439,85
19,397.1760789106869,36.34919382574747,85
67,392.6707173131684,28.266748258286402,85
31,482.98262668423223,31.66626757559743,85
14,223.5596204567892,266.2611665197446,85
36,350.1747197154049,319.9423181068573,85
64,455.36496839727414,309.96807905278973,85
89,351.2245811759172,333.2298814706336,85
38,233.53157960524544,83.41312491747344,85
52,235.4359678565886,56.969988507787896,85
54,228.38905542454964,112.68248578227502,85
83,238.55973580918533,75.79614663072876,85
10,196.04876028205896,25.48417995370772,85
58,212.62742502227889,21.114305248357446,85
68,187.47146880204718,44.966558785774325,85
5,177.5355994689708,312.42592657552024,85
39,255.10022454823488,344.24997630831837,85
42,229.6875926591787,307.40042130166756,85
91,209.35065439178285,344.2008262197964,85
93,235.61978839345787,321.82020426254354,85
3,371.5242854583102,383.19989075910127,85
23,346.7893197819129,372.33436042985585,85
53,380.2657604965331,386.5175842490079,85
62,336.6287823130882,389.8294540711357,85
84,312.22168992448627,347.3984518390064,85
6,460.1363075782041,390.06686965999126,85
65,426.26621790831916,376.4714498743175,85
98,439.23052403765644,389.21350352585955,85
25,178.15811446943368,44.695473228112846,85
47,159.30542328929232,68.79725679555726,85
66,199.13958624237804,12.223803618961915,85
73,219.3118808498925,8.95030949713721,85
24,145.8470342078243,40.846613788708744,85
45,112.51346420432712,39.41417345720699,85
49,125.47465629667737,67.49752615848531,85
40,109.57370865738002,13.305501075420612,85
2,127.87835739389975,297.48096875912813,85
12,124.20038744066747,262.51067097388693,85
13,145.98743739401954,383.34147380626456,85
51,131.53737614871636,332.96095505174725,85
57,112.91897011621305,272.27611254962466,85
37,258.83256534214206,343.9307067069721,85
9,431.54103567358675,437.732644257896,85
21,424.70808229030075,400.4516930995077,85
33,294.57650014952145,422.0035204606919,85
50,313.3507894237639,458.04504267447464,85
41,469.42372073102507,406.6064174420291,85
87,488.50113984745894,422.7922479199286,85
92,144.22996492275263,127.64350425853365,85
8,126.65939179896985,217.36469037301194,85
11,78.57265372484234,264.21724233462857,85
61,59.04038437095277,313.43723949407143,85
82,108.22761418198657,203.32526978822807,85
95,158.83672549334273,205.77163807612138,85
17,112.96545969629702,403.2569957455326,85
46,97.83794900964976,441.5289331438788,85
60,92.79809466595145,410.76302720959274,85
88,66.91161655723482,410.1061581324292,85
63,56.796444266582924,355.28088440005143,85
18,32.75196501397487,262.629408446375,85
22,471.0174780667739,496.759919178433,85
29,294.99229386700756,491.9849080059152,85
26,148.67019156278442,157.31759436068333,85
32,86.40859525647603,147.67056217508556,85
85,116.43112564053077,167.48308884924762,85
76,26.797943642146716,296.69712379720147,85
80,8.960170488394702,341.20829318559254,85
4,46.53168878848574,148.65341959575935,85
55,63.72529701897128,445.4337077891267,85
71,27.83444892077308,456.9597472733377,85
7,25.373238160714294,148.3967888814401,85
35,47.96324979853234,102.3830749476633,85
43,25.590249496714513,112.85746664128071,85
59,43.770810610796296,97.82146413279096,85
86,9.431467573213226,136.67875203055013,85
75,26.132929629004543,496.41490674237684,85
77,16.38459699287148,46.579952339937115,85
94,8.593542250529996,40.139461914311724,85
