id,x,y,portee
0,352.633177446717,435.99773861132206,85
7,327.9535489047936,490.24353755238184,85
9,301.0208824469216,412.09382143027705,85
19,406.5897462763232,466.14079457179037,85
56,296.97220439960836,430.2741645844096,85
60,412.05618041487725,409.3463757044323,85
74,366.66639685746355,432.5370564493839,85
11,257.0234916431038,487.17206817920976,85
35,250.11833216786587,357.6469022911811,85
83,242.8471487390923,362.0076568918081,85
62,437.99151450754357,494.4447753006202,85
99,441.7096726725964,431.21831211508334,85
20,419.3573073566145,352.72404815989034,85
31,418.4485087595344,333.92803596627505,85
37,481.1005759824037,395.2872192004887,85
45,423.04151108187614,382.14033157779863,85
51,482.96885538986027,423.64025271268684,85
42,208.7804621859941,494.4985840870235,85
50,205.4701671141943,478.09894730420575,85
1,229.69323417761996,309.99746071530313,85
33,190.60741375379592,314.6936349686808,85
49,311.56628765934664,312.5416807165996,85
58,173.8290985973599,381.20967373265347,85
61,190.99201539078163,384.6114704417952,85
80,203.5505567753238,304.4301332791203,85
91,207.0515239822842,322.9920591957314,85
17,491.1212340068505,320.97427015800054,85
38,426.1159831799061,319.6909936929213,85
39,400.8841511373103,298.3988940365438,85
64,356.41978896572783,309.5620627592607,85
70,489.4449346269344,313.22592043172256,85
85,401.79424410181355,324.85306244142555,85
30,388.05164289821914,257.36240586680583,85
28,161.7463462046052,483.36451612881916,85
90,138.44383237344405,480.7472726960064,85
26,142.50200542572617,427.89604136833765,85
16,229.73652097282172,230.1660150517672,85
46,165.93758145390802,267.2020510864147,85
65,265.54254451736864,265.53905139314656,85
4,142.06612163365457,351.1808132200647,85
27,127.49935093500724,360.97450544475794,85
92,140.9091604440023,321.9057920855826,85
5,325.87653084983066,295.65795498721513,85
72,338.03931593740265,238.6436076340761,85
81,337.9902520285055,245.61673531752388,85
89,342.2005643231535,269.6460216236246,85
82,121.67624938100852,388.58258941211244,85
63,436.67178431341085,241.69198937708381,85
14,407.0350798444436,209.0655389794751,85
69,316.3712332494588,212.9973127029935,85
77,352.47408207767955,192.91436347132336,85
21,86.63591685398586,483.88495724573374,85
36,109.25267815251527,483.00774742232994,85
98,98.02407755770449,464.3541936579022,85
3,259.3526390296979,213.18100540448415,85
87,290.7598977918476,201.6649818903969,85
96,60.478516334275476,386.5726815747376,85
75,75.73978913805041,270.138247222006,85
47,488.97936566132853,204.56606228679263,85
78,440.99647442360737,181.88018844877863,85
48,383.7106300972542,165.96051044817028,85
52,353.9990966643366,141.8349955362973,85
2,33.87509210746209,427.0405470374471,85
25,33.95484124351073,452.47630958074393,85
88,244.36366606813397,143.13036439403137,85
44,34.871904325190215,314.0917625731086,85
66,12.080845179108346,340.42860433020854,85
22,72.53265688628025,262.80344084297576,85
34,55.47212516177225,269.7972379014887,85
41,55.75372502381709,237.35224420616618,85
95,17.303417171130377,281.08292750546264,85
43,452.2676309998007,128.78897174479653,85
93,371.1980275167891,105.37501372945063,85
24,338.39285435077306,72.55435619357354,85
15,171.27232726741505,135.76946834439403,85
18,219.26736012090342,116.24387490488192,85
29,217.89986688585117,111.69421579147776,85
79,288.9551832667494,86.91178403351086,85
12,19.06657128448891,161.8254928380443,85
73,68.83895819439529,175.30410407455176,85
32,462.84888731126244,50.14961767126419,85
6,329.54933154504874,38.970307830104076,85
10,322.99015440583383,62.19122268303418,85
84,296.87841155028394,67.26255957947691,85
97,348.27608874640225,50.439179567271566,85
86,326.6246868662163,14.28852990399826,85
13,123.48063684812315,142.21834895490898,85
40,96.93286373723097,113.21690444525039,85
55,167.3998672667963,101.2463520938569,85
67,154.66466283892782,95.64733352634536,85
76,153.668649339698,134.531910956752,85
53,42.64587801292846,107.93120378816418,85
57,67.61007572610039,133.58976739589383,85
71,30.331572417483965,110.03542890675116,85
59,498.3136612717168,51.08817016172096,85
68,435.12097022197423,44.38851300826679,85
94,257.15872373343745,7.658089986516181,85
54,127.7321276774736,45.89675758799927,85
23,52.44209545493628,29.571335959727218,85
8,210.18740677983828,17.91393039736272,85
