id,x,y,portee
0,139.74634783841827,35.537850585862344,85
5,144.61637469171706,86.54412868396616,85
13,142.7935061063521,33.02832192537153,85
26,136.91837950302966,101.47614408524225,85
29,144.30691174603743,89.53119914190083,85
31,206.53883206370642,58.06691226235294,85
37,97.97682928876455,66.2721157881495,85
55,104.4142352250731,2.3818335181579053,85
58,201.23811071207186,21.64511081920295,85
61,100.93084387093526,88.29767220385465,85
65,89.91992441147367,91.62215006992969,85
76,135.32413281468902,97.10665468830409,85
77,109.34491929918205,52.716871177330816,85
52,221.63787583652393,109.05995161362958,85
62,149.86175630491883,154.5387099553041,85
68,109.03005809747835,161.7185924352217,85
97,134.83159465600042,182.98229198815585,85
2,234.80420679272007,82.38736782492583,85
32,263.26152190823626,27.638037661671277,85
21,53.72627242377204,5.850528673398303,85
45,27.943920321923333,39.62236295585342,85
74,40.08817568203843,35.632026100252126,85
41,44.43431559243805,143.28662498678062,85
95,21.245765461507528,106.16742470530899,85
4,194.88468216565397,179.67245545522974,85
9,207.0535713172788,180.4402329631601,85
40,299.46482342773174,98.01113803055105,85
14,154.71307336369023,222.76696635585913,85
22,168.08676473948358,206.28856794977568,85
30,136.44217924010908,233.10480937054805,85
42,99.73231515238795,213.83761910702097,85
46,132.15884318741934,214.17584607119932,85
11,33.94137206237685,189.05310052047037,85
82,63.46612657829015,218.33129703788694,85
80,338.1452001527021,2.4998149399636516,85
6,217.82402380024647,250.99609033511567,85
73,190.03467190443857,258.7227679837698,85
1,337.5794494255323,91.53280293830562,85
15,308.31124288414054,167.4108552808654,85
24,309.00797582955937,157.33010050473385,85
49,324.6946648946416,104.35939948975592,85
63,313.90129118806567,162.12418594181432,85
64,297.7098184446151,168.35139465623772,85
72,357.3228763524365,52.000850368101425,85
86,378.5539746915975,96.19559509650315,85
91,319.88159410487594,141.17682612080273,85
33,156.3193680689362,297.6003307268844,85
94,169.66134602140664,270.8889947411444,85
23,398.3274448893575,16.932413536148772,85
7,248.35968695173878,307.3598900945026,85
16,175.34786518440444,313.2979363778819,85
34,268.39012322072637,303.53040745128305,85
35,202.64992394580582,296.01723265428734,85
39,235.1773626071888,327.7383068257945,85
78,295.77721246708813,232.1923198514941,85
47,389.9742600250269,121.43800196173082,85
70,409.86801881927096,51.39332308310268,85
84,409.4492676556737,117.69806676893279,85
53,291.26744706802435,192.1862988243392,85
66,380.1488631103005,179.8664816815676,85
19,421.98541930783296,105.508461260716,85
69,421.5423833633086,53.61125820802381,85
57,448.5473241687027,108.15012113975841,85
8,136.85761602706953,338.8419839752561,85
83,90.73610408875477,307.94481401408405,85
92,450.7115340945204,37.15963733341548,85
28,317.4716147320998,309.3103988150609,85
38,305.98501710055535,271.7662132060369,85
12,324.50641448342407,361.6064068753609,85
59,351.5840091551209,303.29989007934563,85
75,323.1779308466123,252.27158667711242,85
87,360.3432294622088,278.22282104740617,85
81,488.89062685530234,170.27450177440073,85
89,55.445206243198264,338.8549005144844,85
93,130.09206143477263,418.7220348336815,85
56,18.346511108850272,342.1066927982584,85
99,18.153217747240213,333.0440721225946,85
3,388.1414874006342,268.48072806512624,85
10,384.83764173057165,292.25896012458657,85
44,405.43273410193086,361.69932177191214,85
20,3.4750988168419927,281.8840339772014,85
18,68.99139460948578,425.1270058147094,85
48,157.57844625752327,488.2640345703954,85
50,137.1961346322787,426.27769873962825,85
54,129.92574870351646,443.82747775273447,85
85,455.99526335583727,359.2572624899613,85
27,17.961460237690797,492.91614012075536,85
51,0.9444209597667119,461.666923542196,85
79,18.805654092578838,433.29452522951124,85
90,221.4313150852284,490.4668050935747,85
25,0.5242964635451819,487.2348198066538,85
36,258.4960080571854,417.9822708579415,85
43,242.74060477140253,467.99198377701083,85
98,283.5858630246261,444.93658638763816,85
17,321.35437747063173,452.1874340445168,85
71,314.50833620986407,459.8717150789072,85
60,323.39811313147305,479.2224641532802,85
88,395.73958649006346,494.4637934431166,85
67,428.4172023337372,485.3473801284158,85
96,419.12049993626795,498.1426820306154,85
