id,x,y,portee
0,127.61755569442818,263.62299703653656,85
13,141.27750475849027,340.75880483201666,85
22,155.312060631833,223.99584311048844,85
34,140.22182756044305,260.4204121313452,85
36,173.21901527075994,318.67004296992417,85
37,59.94250133014073,218.4821148803569,85
45,166.7779818849518,289.49524131153805,85
61,126.5774225021239,324.0830510157856,85
63,86.23691106877645,326.29882356237334,85
64,177.090593151002,309.27675962964804,85
65,98.02267884718945,222.69474059689998,85
77,46.83858988602152,284.1380938349993,85
90,208.56489673637347,272.74817500886127,85
94,92.8245345317687,270.77233115235896,85
15,108.52292221693021,390.5579509836234,85
62,180.04403143870567,340.7368464624905,85
67,106.54469547522055,354.59192352407047,85
82,170.48154753781458,350.837534423645,85
2,233.4881667541714,235.45828847497603,85
69,180.93880291295085,147.3601555515816,85
98,230.95676712086632,380.35607449849044,85
9,15.038174730970521,160.31135728210467,85
57,20.361869277991996,224.5165221426873,85
29,8.477516493861359,336.8787338070253,85
41,26.4639756216436,307.8625501475248,85
85,34.98218858693875,372.40191594236273,85
88,25.22021941274155,313.57264148080617,85
3,271.23390365693194,272.1016350989154,85
54,252.89542311982345,218.4566764753128,85
26,57.67990777863014,427.1430310790598,85
81,256.5216460491722,360.45470379019923,85
74,206.51400575629265,423.074376440633,85
7,237.66886209975962,87.47438357840292,85
12,206.58607547799136,132.52277309927717,85
17,126.37863435301084,98.73443672569476,85
27,234.25036590919612,145.1110158915573,85
55,154.080575139231,104.10442632841892,85
21,300.9982483762651,411.4012998486999,85
35,294.89278564721855,423.9213202405713,85
46,246.17303446659673,406.7088772874877,85
60,237.4557260759342,450.3712510371464,85
53,29.9913216731178,135.36836555084054,85
58,61.066296155138254,101.52006788286421,85
78,32.81151079020073,113.7838827464438,85
80,74.76489433907868,130.03054576754175,85
19,298.4997491485276,314.78026868195013,85
30,326.8292574750592,333.4084652062123,85
84,330.7002148618293,232.81118287428987,85
75,30.936956087731282,476.92400794667645,85
76,1.9702827493120467,461.4852710764704,85
83,22.00852168410117,458.78290269106355,85
31,220.1244517549651,487.7856126250583,85
4,268.0403197589982,103.868061955115,85
18,240.90443860010612,27.843250793293638,85
52,248.66455149186834,45.61507650347535,85
86,275.9627064784876,136.47443195893794,85
28,147.67081985714853,51.32448565684228,85
44,372.8260786961485,388.75207149492485,85
47,307.9754943454411,469.1145283676903,85
93,325.69570724975307,455.7911293376582,85
97,359.6865696364897,478.22106070846644,85
5,358.13634202992785,262.8695979980158,85
71,381.9804978704746,383.9699684831907,85
23,370.4538667533956,235.41403174291642,85
56,334.3441747737083,182.7392804505106,85
66,353.3203455330204,155.43985057661342,85
16,441.38579226343774,341.8100528030503,85
24,429.3801822117809,435.5578719511165,85
42,404.88209142649015,390.7284677547572,85
48,392.89251623556663,409.49223472532566,85
50,398.69224931979915,417.0134501064096,85
59,385.4503953377104,450.3981588603683,85
73,443.6729328144757,364.51502032601377,85
87,422.17312109051534,356.97874421892965,85
91,436.37925962725456,369.520687270184,85
95,420.2591116565872,352.8375873562486,85
96,424.4993968219203,347.7710765339286,85
25,422.7868772539552,469.1854030586502,85
40,402.7427284538194,285.01386074066494,85
8,439.910835376128,209.8345575428985,85
10,418.36369220996835,193.24360319137773,85
1,417.07181843770803,126.83583312263974,85
32,479.26099724734274,367.6753268365126,85
39,478.81854465635223,272.91555175432933,85
49,467.32913479089456,397.39139461895456,85
68,476.9538545021762,270.2872143033203,85
51,457.46293617368883,475.36715806138375,85
92,477.4695886303814,453.3823788933559,85
14,467.26751292975064,164.22410393086918,85
43,495.6245240679356,157.60472882745674,85
72,437.5917790146236,122.96212351485197,85
11,445.09599888301915,89.24824429893435,85
33,437.7432194762746,62.968128993717954,85
38,438.0712336072373,83.87509719600928,85
89,456.1295572290504,57.866333052734475,85
70,450.5560687742725,7.557367690662009,85
6,372.8194007498226,27.17250537392424,85
20,477.94359038168454,7.538023356371715,85
79,394.99416954311886,9.555065945501152,85
