id,x,y,portee
0,347.73346742693275,385.50416422648755,85
16,299.615705718974,340.83817120416967,85
17,407.6900558474573,351.92804654962015,85
21,278.84439202452586,427.13359289820113,85
24,426.8229436076445,397.59106080177025,85
26,351.43578844177523,382.34604534434897,85
45,395.3843796545053,321.5801363561944,85
70,409.86779047507935,425.38298508122716,85
72,399.33266500732304,366.79533263749653,85
87,320.99169012435664,334.51510456203647,85
91,369.6994531771065,440.183142228617,85
12,355.7358724433478,279.3278726175493,85
61,295.81542432405007,284.1246051183175,85
89,283.2144573206768,275.3899870632218,85
95,257.8823748843359,389.3070749205504,85
6,447.98533522964004,331.24037762364634,85
13,437.0563702448037,342.3764893506636,85
36,474.6597229391123,349.2231712680818,85
52,438.26715463614465,361.9939907208155,85
84,395.6219974870806,295.45968447768763,85
33,235.53399920111696,496.97721664480247,85
54,207.48518560786457,441.0211041547776,85
82,266.04511939789734,434.5197397884844,85
20,482.20734088670895,461.8971428299524,85
50,456.5643770869827,470.3338826012264,85
90,460.8342578518803,431.02626033669105,85
3,376.82433422155407,494.6779790027171,85
37,395.4077939028481,478.8400602632593,85
1,402.64300487493017,230.93555799787458,85
8,374.4798052429827,227.76078650603105,85
35,409.10593586601857,217.37662875176568,85
55,289.3814181835936,242.32801554065043,85
10,253.16790401889844,234.17387442745218,85
30,248.0145614034634,261.6047955969624,85
66,270.9921299673813,207.46410707669634,85
71,283.57225139661386,219.60613766915455,85
60,190.82040061389176,391.50704080047717,85
4,445.5278176486795,233.94369674441467,85
51,202.45515946800413,496.5899804510182,85
98,162.14582355002892,472.91799276436,85
47,152.61350996190905,461.1425147911513,85
94,165.38505546013948,374.070084289571,85
15,489.7774984323752,483.02021142934404,85
25,336.25685751548673,183.83169792031688,85
69,461.09251457071986,177.0245840758411,85
38,241.22702429408838,153.52228561058806,85
48,170.1366144084969,225.99170115263416,85
74,206.9794369977837,198.02785818851282,85
62,182.6002661248437,292.98832225103104,85
46,320.28353235549963,152.27995508700843,85
80,322.55302599340257,157.1155431975525,85
5,116.21128290248495,394.78409367793506,85
53,128.05034605590876,382.38477333999174,85
85,170.92242543802755,363.73189586722407,85
97,121.75030792637159,354.58134186541724,85
99,129.93876871616771,488.37059975014824,85
27,82.35465518356405,490.4283561070323,85
88,98.25250540217617,486.8126743979885,85
96,82.5358775054616,471.67220093486935,85
19,100.29737990566795,414.35436729361123,85
44,113.53014043409293,331.47656643609395,85
56,113.69343700821754,334.72189249435985,85
81,387.3041402855418,117.30267490595536,85
11,438.2936244437352,101.60225233118241,85
31,460.324003868499,140.97607642388056,85
65,182.88427796896218,104.41505277931611,85
68,249.2978925164192,100.99668294723769,85
18,136.50163169558888,171.74270165322665,85
43,103.62401722957665,249.50492334037466,85
86,100.15663245472794,195.6869777268883,85
7,82.76321953675148,341.9490082151458,85
14,36.64602415973195,373.04806223549895,85
32,21.39961474645635,459.4101876460277,85
63,20.333126583190086,387.5852682097371,85
58,72.94500507926554,263.3214270666841,85
28,395.13948710217556,90.06212195576691,85
49,404.69693680134543,99.32933226004242,85
67,464.0987537708001,25.320928431463997,85
23,166.27876301104138,29.7569488520672,85
39,197.36163580393196,68.14980082666783,85
40,152.67142097323,121.97160812221047,85
42,127.78418892786347,82.55551492657598,85
73,105.66142541320112,133.20847765823973,85
78,240.93112009818873,45.24887530665605,85
57,278.08783571777553,62.52302364681467,85
29,84.64590073431616,160.6621650744035,85
41,91.75763376958562,108.44268950622205,85
59,86.25161540671606,242.71981746174882,85
83,23.40526967466633,262.97545538535866,85
22,21.253656558903987,203.88438589281398,85
79,29.31985994046771,153.24902178974608,85
92,9.829834830703598,315.288663992021,85
76,364.9784765871516,13.057451223176253,85
77,474.3427104086214,5.027437818239388,85
2,99.66663630337757,38.589217307659965,85
34,126.7430913321207,32.508922735062505,85
75,179.0555384716093,16.88025072563987,85
9,75.24555167764063,47.205947820157576,85
64,73.61943064187344,77.20009771782837,85
93,67.14492828585928,16.98430258963657,85
