id,x,y,portee
0,208.47745694266473,440.95112584255435,85
8,244.61877208065263,428.4886629674022,85
10,247.20486543703691,492.36233465299694,85
14,144.46265592097106,386.5791455287666,85
25,214.94171586444105,470.24635585532286,85
31,241.40589689526377,475.63608147847106,85
46,274.8589569892624,441.897473082956,85
56,183.69576548513916,415.6939916706625,85
60,145.64120432014988,413.30951277274875,85
63,257.77988011628065,472.0577534846214,85
83,230.52735071921953,443.6544779516017,85
94,211.32616197315323,453.4627706168579,85
96,129.82210351107327,418.6860210978229,85
4,281.3988182602489,354.3273184865449,85
24,270.36589528613507,368.73240946758915,85
9,88.53157019248425,401.82572177194066,85
28,129.92826966240884,360.12317434199343,85
37,104.14234578637726,319.79361719005897,85
91,106.24149155426943,461.9411066118361,85
62,328.5797334620022,400.4756554008232,85
93,52.74425549951356,391.2189159885561,85
38,256.87973562028384,288.45456803096647,85
47,244.95314817339968,293.77569393367816,85
55,339.4075451196885,370.7910908491957,85
64,276.00854210057275,301.6232625761702,85
81,295.72309209773,347.153248229352,85
84,289.3920714276668,346.7560613750178,85
99,57.33480909877231,318.9338056492871,85
2,24.892548352274503,333.47545872570566,85
5,131.15944881146024,243.58081193195358,85
89,78.54269382049856,253.94232647443232,85
6,235.08371793775135,247.2993717022644,85
69,309.1811747788831,267.6513138818581,85
80,245.70952339392278,235.0444357083432,85
85,411.7375281928816,331.1659989814167,85
95,340.7209531985775,248.6463116618442,85
19,5.729600817419689,275.9564342233724,85
98,26.60209013169068,253.05625192996166,85
42,106.41165510885403,227.53983202191404,85
65,141.83039939639013,215.757185928451,85
7,35.130015858964356,193.50754895472028,85
50,40.7785699291362,234.31445131253682,85
48,280.96855663518073,203.2636152474806,85
57,231.80639765181377,171.8057822241183,85
66,275.4047465035766,176.8616552666482,85
88,227.15799610046628,173.795648208859,85
1,356.54955880583674,220.06786231107313,85
17,357.5156501132134,233.15779066670288,85
36,362.92102023825515,273.6230585804539,85
86,377.2460862458151,248.42410295323626,85
13,464.80158797943835,374.34661998202233,85
40,416.48205780680394,408.4920115506683,85
67,473.1037129468062,374.05896194181645,85
87,423.53154429414747,300.07187563802813,85
97,407.25597401058496,318.6222773734745,85
22,354.6908042212609,183.77714516269518,85
59,383.6934945524364,211.1511480008878,85
11,110.21067771323767,146.26779299609987,85
27,14.541586159324938,118.85491685886402,85
54,30.00568215504834,126.83671544054332,85
39,265.11730805728286,132.4429988670568,85
12,235.97974164297264,130.4848969134617,85
92,197.53850549350278,141.79801305295948,85
45,293.20728161238713,101.6933884901896,85
72,288.8596147408123,107.07698679448363,85
44,439.7435503525559,209.58708955875028,85
52,437.2812350408791,236.37586140322176,85
53,362.79019781077403,140.28650565594026,85
49,447.0858326848826,449.79988565252546,85
20,434.57613819189044,472.0100577190868,85
61,454.99544945954733,464.4486754467887,85
79,403.0171157658271,446.6252592607307,85
70,464.2236458465903,258.61598734596555,85
58,452.81814386912504,181.73143906256834,85
77,451.45949036188637,179.3077710483641,85
15,117.67563027293754,124.78365578856877,85
73,128.36287244801537,119.36542755252421,85
74,135.49559181599352,89.6995214903772,85
82,75.54721538132102,73.26155722439404,85
43,15.338178768865507,98.76482871987113,85
78,5.837365340489898,56.612543239609124,85
71,194.29148563959836,62.59436968966647,85
29,174.82740438521864,71.38503155027392,85
18,361.13464783051194,90.11572646676402,85
34,483.9423241088736,175.14368218880017,85
35,499.6570900809385,480.0763450795863,85
26,369.41801707657487,486.20730236902983,85
23,447.4494725213213,99.91704195008217,85
51,152.96957172283138,55.32306750433042,85
3,71.0521269360615,46.168897878984815,85
32,190.87411862454624,36.45083036474522,85
21,52.59237559511237,27.374991432744245,85
75,4.844691239808685,15.06965376879199,85
16,254.51865579279448,6.84544190025499,85
68,179.59702591597537,7.072642478941016,85
90,215.64623077594098,9.345311281947433,85
30,368.8227752514435,32.02963846785406,85
76,483.959560125041,50.0153799760652,85
41,494.6023522284476,6.015132120967714,85
