id,x,y,portee
0,58.41085715213962,172.81443465310602,85
14,38.56073206918137,154.6372114308744,85
15,87.8458736244302,110.29253907707559,85
40,53.4552677823214,255.1766761622863,85
74,128.96562948480883,170.7345160434945,85
75,24.149132056803914,213.0940320111112,85
78,35.54093462146696,210.6567931846041,85
98,92.65905609289177,171.34903290530627,85
9,8.831542441140261,91.69598020887048,85
36,117.52830698172457,85.0659096300429,85
54,171.6541161217826,103.3144641970834,85
94,96.09060218159121,81.47740277511029,85
10,41.927368130394385,266.34447112023554,85
16,14.251895592074849,253.34825350888462,85
45,20.38386126407471,291.588575500892,85
53,106.93738862140673,266.45965604872003,85
66,116.64471754839967,251.2765351138867,85
68,120.8182173491078,257.1906499947783,85
92,12.383041817121631,248.44796728799463,85
96,56.45618295423749,340.06617118099416,85
2,157.92852227859282,246.6592882757173,85
27,148.27982386340688,208.26511943700206,85
84,177.3891228531226,124.26188262605552,85
34,17.36033595961772,45.79470467279595,85
43,41.00076047748868,28.78940113492573,85
19,164.0321122969366,34.43342090864893,85
33,184.83676182179175,40.72510146912273,85
48,193.58910529868643,84.39528359608772,85
1,205.63195405477376,29.45080073798917,85
51,200.87152460373576,55.6984096424385,85
52,234.46578287336456,145.06703966830707,85
18,132.0899417864581,341.5043757798467,85
49,163.81521256618026,286.0834071323776,85
50,114.84934634499456,349.72808926653863,85
81,146.47218964279608,318.72403487985366,85
95,177.65989490958262,258.1829547183547,85
37,199.81067098798388,234.2720325754214,85
25,65.04126131538519,381.7063512047803,85
42,17.07807327056904,397.32879279096454,85
69,65.43760879366755,395.5532468377798,85
89,52.97832517960299,396.01278481930024,85
91,122.91393045401055,377.162467604288,85
22,213.5998507208436,297.42827939594684,85
30,223.097936108825,212.4488601666289,85
58,219.3531184854644,200.97845760759697,85
90,229.23740374798118,290.43835364013296,85
6,239.51463373071223,36.186222553000306,85
32,269.1049019396962,47.870842763363285,85
5,274.9397586518627,97.88205906308866,85
85,271.63566340016166,56.635142054387465,85
44,262.5957263767554,154.42572409606558,85
47,297.17908928027674,101.30993490023515,85
67,278.19499264982454,176.69912936593636,85
83,287.5453802517733,193.19830976226976,85
3,175.7469346026184,389.7357553729828,85
79,156.92203760923047,350.5563254805615,85
80,203.9322207480676,322.4608875840758,85
26,252.21438084655784,299.5421892688799,85
60,154.31814047170516,431.34734617644574,85
39,230.72938148342996,358.11571894114536,85
8,332.737044116814,16.206182254686063,85
73,336.6217289031811,95.82350040210302,85
13,356.83119252172247,97.88714616276711,85
87,364.38181511674344,53.84887337794753,85
35,175.8283313258855,447.03021824784986,85
57,236.94293860042032,403.27472665401643,85
59,246.9188223009483,393.2140666790266,85
77,295.62052034050436,348.1835297217511,85
93,292.77246527791266,351.34175701728554,85
41,133.87615350587916,471.391943936077,85
61,89.22680956757777,484.50986974936535,85
82,163.83940657028495,498.3185550517055,85
24,375.05322174375385,40.32592687936237,85
46,383.18314528170316,100.08100862085311,85
28,320.3121103011427,393.84200202335575,85
71,312.9991026408521,416.96761212975713,85
72,289.46285080166,431.43813545470783,85
17,353.1751689602805,399.11846651210396,85
86,328.40101545567376,363.55034801327065,85
11,70.35263754166449,497.1308112560243,85
97,71.2225432257355,490.04187420108633,85
23,415.6141018571635,166.31071539963628,85
63,452.3145255832453,115.34932090081712,85
65,452.04448319009754,107.98373828770686,85
99,348.84924529016723,447.1250992872473,85
56,333.68707368104987,478.1486983868458,85
62,469.03852420092494,107.98970010981279,85
64,423.0631327664732,210.67092712186263,85
29,376.9779014035915,498.9521211952748,85
70,355.24543439884303,491.1798807797361,85
4,424.4326787956437,295.45270808712877,85
7,487.5424645649862,256.4297055219851,85
20,428.2467214066231,291.88284309341327,85
21,455.51014038803504,476.4554844398292,85
31,401.47864656747487,316.46854440602976,85
76,440.3487672043819,326.9330500748292,85
88,463.23451918919636,348.9293367929571,85
12,440.796021832017,413.60342535882853,85
38,470.0211634796762,495.1703922220998,85
55,452.53622140487073,383.90820683101276,85
