id,x,y,portee
0,16.27344686681287,148.2360592312167,85
5,82.02079902118065,148.92602931392207,85
11,3.422267451134886,103.22582532168862,85
20,20.876721592186676,171.56664149514384,85
34,45.228493500557576,110.57526401764889,85
41,11.03065167994055,197.1627805461104,85
45,61.17599727953943,127.01814669768052,85
50,6.922525586815498,232.36018754566334,85
60,45.845247705720624,179.8360140529765,85
64,46.36683900274896,69.8952346587231,85
76,14.142024820104126,135.14870453214638,85
87,88.44291585449909,174.00618895882874,85
90,41.67444855500263,160.59467204833416,85
1,129.70603993013535,156.75123122315037,85
12,139.12716680526594,209.44380012666164,85
14,156.48064371982645,178.89463920645554,85
47,156.15623784887407,136.39362620808447,85
67,133.34470365435476,174.5388386699681,85
96,55.60129407899045,235.88613604576253,85
6,1.6879667987189095,295.0120024168196,85
16,56.848705395918685,284.182539931815,85
68,32.607505675332106,298.90246406339605,85
99,120.61094975183273,30.142119567366453,85
17,180.79447802619097,212.9234165655542,85
31,165.44971615238424,84.09124092072628,85
51,191.74986498012848,128.66207457669205,85
53,103.57698357751255,262.78213600082466,85
61,215.33925294554967,125.64460611032641,85
66,239.92330473006552,180.24932823638494,85
4,52.07214781599201,362.6003523841785,85
30,16.907708911018226,374.74188198001565,85
86,28.422302225528718,357.7713569272548,85
19,167.25733797479148,23.111333410908262,85
42,151.6524536788365,5.679947947761443,85
56,175.94603858236968,32.92968185828127,85
70,192.46442259314622,48.83557543752365,85
35,219.1921332872312,281.4455536445254,85
36,243.78301256627194,207.35968470261813,85
37,227.56513804084855,233.64808610773557,85
44,259.1809500341141,132.11330212694722,85
82,269.6928638208226,125.84705220030368,85
69,291.3299296905423,150.40530981233536,85
74,117.6823489598362,393.8967419602728,85
77,41.81302867240711,398.8057728505377,85
18,235.5288505418048,17.04484435812309,85
80,219.3197481441253,11.728620626225206,85
32,252.74438089070316,42.900254011800364,85
26,207.32062841652223,299.4849544393621,85
54,251.42816423665477,353.14193344933244,85
83,245.95227163994122,318.19169233916887,85
89,261.93959623822565,335.33832982342255,85
93,241.1726510735757,331.90416730144574,85
38,337.9088021526259,143.55230795101122,85
73,336.4332783155134,83.50192871906998,85
91,319.9261881954344,72.43340638770334,85
94,341.7729251351733,156.84876948132987,85
10,192.84668749591765,386.0049309673538,85
55,155.7019023205663,452.9796588768842,85
97,157.572293727499,456.5841928275415,85
81,29.007472193809726,475.09634854351685,85
72,304.67365924240823,18.6293132111332,85
23,261.1879017739495,422.2927349148529,85
39,205.794712702336,417.3939571698854,85
59,331.9447016760681,377.0061627482364,85
78,269.8667340479425,401.05535107948884,85
92,322.59275134021084,352.2551029784089,85
28,396.16867146936835,163.20552644778542,85
52,341.3482728872366,40.06454332401926,85
57,343.47339390137057,30.780767771964925,85
71,392.533950088816,35.377506141707094,85
24,206.79983962507026,493.76946094933066,85
25,103.88470258536925,479.1816594287103,85
40,119.39352874097592,487.30583613084286,85
84,21.025278461617503,494.4237401895906,85
95,38.52679061278697,493.46023534083963,85
15,256.53954798537535,468.67034206757035,85
58,297.5046233442981,455.48075280683224,85
75,300.97519566144166,423.8903971587541,85
88,337.8411957499822,430.9866565182048,85
98,324.0088111366119,444.2376890685588,85
8,357.598117220563,439.216502182557,85
63,399.63421237708354,376.71996214736174,85
9,407.88911844769143,220.39021134554804,85
7,411.73991846832376,38.53718691977526,85
62,419.7675770617973,27.783138217679916,85
43,471.3093408187956,36.771006016942444,85
49,355.78572637837533,491.00509077461,85
21,408.2744777683129,445.5216252230636,85
85,405.2893707626757,423.5739559333626,85
65,423.01933087445735,466.4211055564458,85
79,436.313757473869,413.72432113560103,85
48,413.06879238590955,301.01044234878486,85
27,371.6241473543066,273.06250464946237,85
46,388.6120821605439,274.20865751452584,85
13,471.2156325748799,453.48822415741034,85
22,484.7910910081917,433.4269755085178,85
2,492.81654224002756,490.56988876065213,85
3,470.97817529604697,302.13345518957647,85
33,486.2546734197737,305.68948345097795,85
29,497.21671434497443,284.61498142238946,85
