id,x,y,portee
0,265.2220843388923,429.3041762728344,85
13,313.8558637221852,456.4470570319857,85
43,292.6507082534843,489.3138857185285,85
45,253.9619792444704,450.2129565945318,85
55,245.884805300206,423.69987844199346,85
61,344.96363491618104,445.7672323070548,85
95,257.68203812795605,415.37693825827523,85
99,306.4456673946438,472.285553691436,85
17,348.5130848025376,394.8109011935422,85
25,369.4561271925101,479.3288795917408,85
85,362.8718061220663,496.78242618531385,85
49,392.1730141028656,495.44449222110114,85
22,365.9440518053938,338.5352224829062,85
42,318.42266382187313,331.705227938682,85
75,407.55196914039203,387.40872562234114,85
90,426.8479547881942,406.87621517381405,85
9,444.74270211841826,449.3357061328288,85
88,467.96645238993415,485.20421293901313,85
3,425.9242042466396,313.1050844847046,85
51,363.8359356996859,303.56583229995863,85
73,390.96316872180904,300.77445056865685,85
74,307.8500804797248,298.30933166435074,85
91,419.19366440671405,284.47968884324,85
8,241.40196916027435,303.66235859034794,85
78,262.43950587266727,285.91802969227103,85
24,450.7414128642374,383.35083687653645,85
98,464.5036425242108,435.2267117753468,85
29,495.87953965742656,311.6147007883853,85
79,447.3694541454131,284.54547174681096,85
83,391.2950775642823,225.80842657683615,85
54,408.50335677202906,224.1814886029101,85
16,395.7131899447999,208.01228797847497,85
76,418.41314909632746,211.98697150603647,85
84,497.42304482501487,254.7013761168729,85
6,182.17476084777607,345.5397136260451,85
50,205.21124345871212,265.54723068287007,85
57,181.28013104001906,286.86884077279467,85
65,241.5318615204622,222.47070473567777,85
80,167.97709524846562,262.1996926220449,85
44,492.6233198586917,226.7556648569707,85
20,405.3284050783694,159.10920448848682,85
21,378.89783102107265,178.10342702254118,85
4,436.92109291678156,147.57613427709882,85
92,331.7805233411408,159.30053505865206,85
40,453.6278528760797,141.8930661419664,85
30,143.13623169468326,309.5486232020989,85
38,118.5760732518425,393.38432502981414,85
94,104.96589883612101,379.04462746952015,85
15,188.87095815655346,184.6860404240523,85
56,227.35827397904274,186.43922137221068,85
63,218.20048566042692,192.72927416327568,85
58,243.45909692802152,186.50288959825522,85
68,221.95460368703752,164.2667240799671,85
89,181.12352625507,172.0820859398824,85
93,92.63794331127545,275.4566736507821,85
1,333.5421825605252,128.8640302088376,85
11,430.9412623097945,85.12676863237989,85
27,429.55205823370443,96.52448754537124,85
53,444.26299097328405,94.75351212900962,85
60,419.6420356614116,104.72388919036352,85
82,454.2268613540528,119.6477775791308,85
67,305.56108511209436,135.6737578816441,85
48,479.58802814819654,99.86494606301815,85
10,290.48210438285486,89.00321625626884,85
12,304.0577120909327,136.63762312230526,85
62,484.0373222386286,62.588004854387144,85
23,76.91610174036929,336.69031821443645,85
87,118.09522762432911,434.99557917831225,85
96,46.93837632963588,370.6377561722992,85
2,206.29128374588734,144.37481298810928,85
47,151.02980597688787,177.40471823434777,85
69,187.3668389358365,104.0590696140814,85
77,196.191668532896,126.00048826243292,85
86,110.01921767291923,175.6585814051307,85
28,156.24943836959693,98.16036524406768,85
33,59.018423674411345,259.7341850757459,85
64,47.65021584826557,207.12389113962547,85
70,68.02454320346068,247.03797905853452,85
5,329.0748265780188,57.82792731785641,85
18,445.4700558782762,26.919494206936346,85
19,440.8714378558899,33.587742992389366,85
26,486.41313782481217,24.902953467841716,85
32,419.9687614209531,36.111346201147754,85
39,419.15556468229926,61.79437412846334,85
52,487.93783268491956,42.94197886821849,85
66,275.5510279117275,56.631107774619494,85
81,497.25768813596125,7.017410295214188,85
7,4.553291437516316,368.0228247816758,85
14,166.8122662759547,487.56973814010934,85
36,72.19092417097339,471.1825720006536,85
71,17.225694576058714,435.6495080204558,85
72,116.76351917388477,71.91728599195396,85
35,63.99932670570274,147.3324855671137,85
34,14.316584460729088,172.6399102651193,85
37,46.56819467499507,492.3263819292399,85
41,27.017976674310052,479.3126805974855,85
97,4.404371002467267,493.243978876929,85
31,119.59552415325648,0.28863896997843863,85
46,86.01494811060157,22.463739115362923,85
59,103.88300300804565,6.145681544573012,85
