id,x,y,portee
0,62.26883875431754,288.450105505092,85
8,131.2466834217483,312.5970425669691,85
12,59.95095159349872,367.07690846056215,85
21,142.5042477500844,265.3399774030649,85
49,11.648109473682222,266.53699496585523,85
66,5.8292281964248405,341.7710888563701,85
73,123.29758629545884,237.7782441027136,85
75,113.6939052980206,229.47447986624937,85
87,122.04287426341975,235.62943865724878,85
99,112.78347984012227,321.3286764260982,85
1,149.2461282538176,359.0182366142639,85
5,140.06788291590684,396.0013399608686,85
7,137.85242215416017,237.73319147283777,85
26,157.13961268091032,241.75480991108373,85
41,193.47331075335654,271.4067063885276,85
45,147.34213136025653,316.56388209554126,85
68,196.42469303896343,295.8828989598948,85
72,151.86593141832745,339.33837099415,85
14,16.603904803515977,369.1262882366606,85
31,14.251118710252753,360.1746152759141,85
20,137.73106464798875,193.6270036997763,85
34,117.21250472452994,212.98735988568535,85
36,151.76544327892566,200.25163986553872,85
89,62.035811964133266,192.11731817784639,85
59,94.99749912997845,149.831540459124,85
79,167.5158131978685,430.9042382262436,85
38,185.69364221441316,446.9310876694628,85
93,90.01724535950478,458.05607628960615,85
13,231.37135429498616,195.99707829080333,85
25,234.018603164792,288.53299747223815,85
37,253.2638995475342,355.8704077886316,85
11,34.172473008961255,451.42610466678093,85
90,2.394932368153302,451.7506038561386,85
29,179.00963626005074,143.18122244418151,85
62,95.58715954720482,113.92866357753378,85
85,122.27594667259389,82.91848241387012,85
88,133.95109571728182,83.1109831077062,85
35,170.04227613498713,499.7581369390367,85
47,221.8346734821489,450.67908811474416,85
61,136.80618385941435,490.8251229001439,85
98,228.76353319301646,472.10741418892627,85
95,252.02066691397295,451.2605416137435,85
10,71.07298816397511,496.75881427278154,85
60,69.34177519119605,487.9642660031277,85
86,49.03199173385187,453.47589670893507,85
3,267.9256438844228,164.06287069590448,85
17,274.79251632938275,217.19321413969305,85
23,311.8842035774849,196.12128244519434,85
32,245.66278300780016,148.81581066810273,85
84,257.41554680380904,120.80430333056103,85
92,315.4500404404447,192.8541055390836,85
18,306.27132244073863,376.0741139634283,85
39,280.2428143650264,424.68550572918383,85
40,302.3928162773902,394.1240582945205,85
55,299.62840084762,387.4334947248384,85
63,163.144350512982,63.45126387732719,85
57,117.0507011328848,10.248058932088355,85
80,288.2722296559437,471.1342952105314,85
82,324.57321617556863,433.98732137662876,85
48,346.9208285050882,170.85375256584328,85
65,319.6511458405566,193.1780950382031,85
77,299.67251085193766,114.14759976275396,85
78,317.1200674458276,128.58881939857397,85
50,233.08933943979864,68.63123853133418,85
16,352.63067941683875,434.24040661588316,85
46,339.28313598993765,329.2437376478235,85
71,350.5066459820887,325.24063649788485,85
83,358.18742036824216,340.77309710422446,85
97,376.2811045664957,368.5947839391012,85
24,231.88019833951822,37.026126385173605,85
43,219.00455386978956,41.35015414022314,85
81,45.23795483613618,34.40495811824123,85
94,370.9867565639365,481.5105733942629,85
2,381.6666587179546,461.2569993985024,85
6,413.3076375799147,128.3753154018641,85
27,419.0710014896956,194.4760058074923,85
28,393.0078836280931,112.13818750818338,85
52,358.905582315426,113.58401091677017,85
67,413.35214564700414,129.82668946071146,85
91,375.75293498852005,128.47180083439918,85
54,229.41458363088907,8.672054209537094,85
42,418.88132365869524,483.78111517936054,85
64,421.91939587050433,482.96097716540964,85
56,374.0036549098388,260.5306819394035,85
76,411.3752303480689,351.84873268443744,85
96,417.3470223742326,352.19194126678474,85
22,427.14036736879103,301.6440146622591,85
51,409.56165058168506,270.2205233966558,85
19,424.24377174885973,377.17560905160667,85
33,452.62751148624085,456.05332306360344,85
9,370.2512430680515,62.169120879393304,85
15,478.4266543578846,163.9387605376914,85
30,488.6503035200734,114.24309175275582,85
44,419.0464398025904,77.27789250686506,85
70,484.8792145323233,94.02018207683032,85
53,488.6408926724035,170.56778305304815,85
69,441.6878236406006,226.84468696606746,85
74,481.90584195141025,352.48007055897773,85
4,415.96456659807006,7.82679642350409,85
58,401.98086973113243,26.550236964450136,85
