id,x,y,portee
0,339.6363662796754,51.43197303804592,85
9,341.29143753882977,56.90358453037059,85
23,357.0551851085745,63.08970264657693,85
37,365.3776244143806,26.24322401297907,85
54,284.91886567501695,18.418095548692172,85
69,278.6598406407898,32.259251303874414,85
56,433.92209231151116,46.76721842766196,85
62,355.9792421806391,141.3246889660981,85
85,359.4615725802178,140.9444374012242,85
78,448.0753705484593,10.458748484783564,85
15,227.87902001002809,54.48249107657488,85
24,236.9917439924799,34.4531388479824,85
61,228.83001037473,39.85040358903513,85
7,198.71068637507878,20.43575086074656,85
91,203.91725204404858,66.69359161130912,85
49,438.0386655637236,96.30066626378864,85
71,460.07337898956484,67.3219966655978,85
77,457.4615298062413,13.680327886201715,85
98,461.19633782864815,76.5085124435837,85
29,370.90708643130233,206.35707182582442,85
34,296.40066252795003,169.5814745491135,85
41,396.440558077588,147.32720036762248,85
57,408.84297153492,134.38716975577063,85
99,335.7853997756948,196.8714278513378,85
4,214.73846903019788,96.30563243262702,85
5,155.9466926230174,83.40892854944254,85
27,244.11684578211023,121.76423022604416,85
52,197.51595650829924,126.78057972635837,85
86,186.90948930676677,2.656041837603429,85
32,130.14940089560355,9.995524199577277,85
47,116.70789963106331,11.572616861406814,85
74,164.83598678442968,125.12106457303362,85
89,166.9152470413059,118.70970831019767,85
12,470.2565244964552,148.86454409859368,85
43,446.0343925214909,133.44694837898658,85
63,458.88515211907395,172.56332212299685,85
95,443.9857034612304,176.46791533682256,85
11,329.4301453318106,249.9402062726206,85
30,363.7658043236876,250.90292771017693,85
33,409.829391753669,224.68563495079763,85
53,436.4952084234534,228.69539345807806,85
68,379.3438086389946,229.81921652262332,85
80,395.2838473308086,241.3989073568053,85
90,376.1815985371898,258.084209207377,85
16,247.62716022718323,226.35948356562176,85
31,265.340886475639,208.42041386176925,85
50,299.0267271861554,267.8445229377053,85
26,204.08803925924008,178.58323254137815,85
22,81.98621379108944,66.93784945663883,85
76,109.3821631843227,10.099902931330117,85
42,95.18559780688912,19.317610623821924,85
83,53.352965979892694,8.674710398050568,85
72,132.11331841853809,197.07251093887106,85
66,497.9471104425295,188.43484801516797,85
45,260.58125549562527,263.0300966313327,85
59,264.97135439571736,285.42105632266885,85
67,311.1688006728279,323.5433053199512,85
70,266.96119897844125,297.3138225778344,85
93,340.3988422129002,314.4277417358221,85
39,393.4035238532122,324.2835330824676,85
88,472.3245623289186,267.2374891443443,85
20,412.2684206320283,334.6014481933489,85
25,242.99242269193994,250.82800300402658,85
96,217.11765857300642,219.36324695877397,85
82,123.64036789315713,201.92718925252169,85
3,113.33162271789232,220.65192817908823,85
58,102.41477447309765,255.19621671019027,85
79,130.23235545272,239.31964137664193,85
81,128.46578255051554,281.7656468176009,85
92,138.3644031707637,247.63321430753732,85
55,227.22809675865062,360.2670389956602,85
84,228.22241543675443,363.99045441889467,85
21,452.07713631374605,340.4275283986527,85
44,479.8585820481927,352.16186807564634,85
10,122.48191359285721,296.5133464023811,85
48,60.74571493541314,280.71021626718925,85
65,141.71995260204483,297.7127613927184,85
14,47.73510061119307,290.05570161540675,85
17,99.99654803601655,311.90865087561014,85
19,114.58593896799069,320.59495967766014,85
38,113.11946450349653,313.9429027227732,85
18,167.78955113407633,375.08548408668963,85
2,94.80395071470859,374.1533979015401,85
6,1.7820601122697788,233.00625067118463,85
28,56.180414358434184,363.56600024481736,85
8,165.333640306377,440.6529071208232,85
46,140.74673772746365,411.10727170092247,85
1,108.0081761799625,452.4579457100459,85
64,1.103859443433719,426.28887846744993,85
13,181.65405851135773,473.49941055563323,85
75,201.97537659960778,460.52695479824604,85
94,202.79896080931792,473.72320183174327,85
97,213.2856967825059,467.2699819811231,85
87,72.81981906192681,489.4475583796163,85
60,15.601982408817994,443.45522700258,85
