id,x,y,portee
0,261.41072811725155,150.8287589076955,85
1,238.25081009294013,84.99163528222525,85
2,250.64467158039972,182.19582462477956,85
11,218.60881843067602,199.52152161507658,85
36,297.8227072452457,196.41251386021503,85
71,253.11955396193702,83.67788595086323,85
72,236.77138728680669,86.80627532775081,85
78,205.8149478065921,181.80280309592501,85
79,300.91161464486976,117.07685857015815,85
99,209.72941634560488,183.57079573084567,85
33,283.7539225311954,15.249978200043257,85
45,174.6712819956,108.18692696328436,85
59,228.39108849501193,7.028397238602102,85
94,187.621754532469,63.19211480586628,85
96,212.9271094032923,25.699650214586644,85
93,316.03218352165993,229.96835545864093,85
16,213.80353698876752,278.07764882235364,85
18,168.87740154009134,246.0844085279154,85
49,175.24265883747336,253.64913347487078,85
52,152.83814124248423,204.4187216340197,85
37,350.9511458547704,145.29332715492143,85
57,291.9244648047746,273.0152016031367,85
86,373.7829527216006,224.98570330330747,85
30,331.3917091124729,76.40231245960516,85
62,309.217941379177,30.413188141017567,85
10,152.70124624981307,125.35817373022057,85
53,353.65062239277216,4.917956051442463,85
43,122.95393430519597,122.64739421721904,85
50,132.79795618078154,94.18844015031974,85
56,92.35080314258198,109.08727952895802,85
98,116.42129021475046,79.79050129935739,85
7,372.98635512830003,271.70864253019965,85
34,393.82648081524184,240.56515300065334,85
14,227.22984700383907,285.95226677816373,85
51,134.09905351577567,300.4710351252968,85
77,238.2952571348174,320.12397157570035,85
74,89.21993755721624,190.8317226042046,85
68,394.1370499563197,152.256241519238,85
91,319.98324321944796,323.6655082933849,85
35,448.327461456989,259.8071372959992,85
55,400.35590672634083,285.07964408215315,85
63,425.88930467280414,245.14617745211993,85
82,414.55910216595396,273.1766433280303,85
92,425.87938876503017,242.053902893143,85
88,373.5852344533672,9.637784246391224,85
69,64.00115698041358,103.36609429189858,85
4,66.25873952788069,45.53976703484558,85
28,22.924527067667512,154.90459383304582,85
67,358.94609601606066,343.51841127158343,85
83,372.6228777899724,339.56450729162475,85
95,432.15013185891354,297.25123301456955,85
41,57.479898548840836,304.24810346553363,85
70,162.40212211761224,371.8197253167829,85
87,86.08024669338049,291.55705547585575,85
97,151.8301788554796,370.74480552529997,85
61,235.13555393505348,376.2946431604773,85
24,447.9129534911454,163.63576123546397,85
66,436.2768011626967,161.65517382911915,85
76,475.02042123573653,129.49746622026615,85
84,298.80465314451885,396.01436609298736,85
85,339.9750399660568,378.27637230734894,85
21,485.1246749934772,276.22736555106724,85
26,417.92148250027077,360.07905926682605,85
42,430.0843738979434,362.3074522843215,85
44,448.7100379567977,34.46356772014625,85
13,34.548543165682396,39.11588714967462,85
73,9.281217398799447,83.89881784876401,85
32,10.525822924490724,20.610273480382467,85
22,356.46656941113497,422.9971525883851,85
54,388.2244416337112,417.7064745130035,85
90,330.33059159812336,413.46573764250485,85
8,431.80769073252964,397.5366238035592,85
19,76.85828297406044,384.39149043205384,85
89,72.87192143699106,381.9949560380113,85
3,174.83252268695477,430.27916503273,85
12,101.75202525410538,429.2231999558078,85
15,129.08926106744778,401.9370986575681,85
23,130.09514182597192,440.4446914815631,85
31,111.72484995534032,418.35930136080384,85
39,88.0786156041744,395.7324022576403,85
64,135.06875346525166,399.5703678127663,85
80,118.8635737153445,392.0727899905823,85
47,139.56709920499506,453.8704008517354,85
25,242.30144190640868,437.5626510098289,85
75,256.87627502005256,440.2211593404467,85
46,491.8690675882952,110.2044817050356,85
60,453.1011729085205,81.18180146928778,85
9,273.0368565466625,470.98255683904455,85
58,306.8787646124372,428.05864181353263,85
48,433.9126777110475,435.6091656318528,85
29,382.52255179148284,465.4394886281979,85
6,286.4178089812563,482.7846952958959,85
40,289.8906616929331,487.25999300784935,85
17,48.70985206922151,459.98649177667664,85
27,16.81049891553593,425.28214526079574,85
38,83.75334216195279,456.0378530156332,85
65,79.35022122867547,427.46225826306824,85
20,164.79419606963486,490.79321530664396,85
5,48.924854473000934,470.27603892046085,85
81,81.01658706602116,471.66894681398463,85
