id,x,y,portee
0,132.61369485771667,86.76948083297742,85
6,126.24885196404956,103.77386104031966,85
33,86.44356567944955,59.84924357747789,85
58,144.133924617454,71.0371118197396,85
82,105.92109527557703,9.630633484220274,85
85,127.33639296597715,92.25427923063944,85
97,203.15721205361191,101.35701833910676,85
7,162.3429817575634,179.8058269689479,85
28,124.16745995422652,173.5557912592387,85
69,46.184544906839434,45.11430087481932,85
81,20.83224968681352,43.235492046569405,85
88,32.13490088281784,89.34960825133031,85
98,10.787434582890443,68.67860063592246,85
46,214.96160884116892,65.6355989059359,85
52,161.68870590791644,5.439730766464146,85
26,227.67547949610977,91.95065580613881,85
48,243.19926833817607,65.23915283935877,85
51,230.42109806714984,181.78299873779065,85
83,257.53915717987354,80.0636822316999,85
24,133.2480636227561,200.3507695068919,85
50,186.36249895254454,186.24080763395702,85
66,148.91390046240494,257.46431348488716,85
68,111.55503333589489,187.9143843751197,85
77,93.5572097118234,203.78771626302589,85
91,123.41088617586293,245.84839881944538,85
18,37.45791372383373,131.12310269786,85
20,288.4297674150199,137.42699282277192,85
13,313.53646767544,31.592949240120348,85
41,291.96832213411915,7.604347514985732,85
4,290.862417854547,158.3482593592377,85
37,287.2648388563184,184.85566481888134,85
64,195.38940581828822,259.0530772481538,85
19,197.33175936035224,262.5784903622502,85
14,106.66174906016678,318.1682193186089,85
79,175.08906326538826,280.6400954841777,85
31,22.854221956817078,177.60380048281382,85
56,73.55897753752555,306.13710176625546,85
42,363.43778446111105,156.8898136994944,85
67,352.55342341958425,158.40276527953174,85
71,355.96923229427165,177.09605142572804,85
87,325.2096325474006,174.51623716419257,85
21,356.6179250399119,50.70178196963737,85
36,299.6480527933146,251.3390647562207,85
49,303.2675440937808,254.3864677072739,85
11,45.406749167489714,330.1457140741987,85
23,97.68171421228311,391.2557915700676,85
27,48.146755565415475,312.6368721856102,85
43,55.71061990686721,320.0406633301409,85
53,142.8265056163544,369.63896814944735,85
72,122.19317149839642,373.3946119662039,85
96,24.483034513372417,283.597291070777,85
10,390.2288997722978,146.78434382683864,85
12,414.53631091062675,173.20690986541908,85
22,423.26677290055136,209.37601117971184,85
60,447.1489992988733,166.49407034778568,85
94,381.47717962725386,166.69509763379497,85
95,402.4766060393457,96.04363944515615,85
47,355.01436803154706,296.48595700217055,85
32,77.90258143073359,401.26493365675685,85
9,93.01383928628393,440.01447350202403,85
54,112.86695948399328,457.4777482343984,85
84,169.7437484410765,422.75455454562535,85
93,71.69815997295747,434.89847714727927,85
2,427.6040014671759,237.16293796060046,85
34,426.23934550597045,238.94936827947998,85
38,474.1063205045254,194.6241861387409,85
40,469.1048272643069,211.44617889376437,85
5,484.1463509365024,265.6832867889756,85
44,419.20668165440975,276.1183026983329,85
17,497.2253771156368,139.33172716799558,85
25,375.2786878297925,365.140333660932,85
55,407.95911198676265,353.5506110325359,85
63,378.2713984464122,361.144445228214,85
15,8.838478646596815,414.2436949947513,85
45,239.84671702464055,401.4975832259212,85
73,206.5138730500294,433.53007404038,85
92,226.71008327572417,436.15425696748014,85
99,252.4424981665982,420.62567658234764,85
80,9.015018798697705,482.4411544078597,85
8,473.5866844116347,299.2548911212771,85
76,436.4959129764656,349.4449768258615,85
16,397.2313733879514,419.08317995153516,85
29,370.2643335059762,401.03044015847547,85
59,376.8305488871109,400.0588281002304,85
61,415.89350785087066,409.2457622255175,85
86,307.24556221999086,414.68064809136047,85
30,472.5382530556581,363.0344780211832,85
57,246.44272452809196,485.14961656413254,85
75,299.27107088128884,440.2843898113048,85
78,267.61179807995273,451.7334268650475,85
65,223.66718154321197,498.01403693992944,85
74,219.0835047118448,498.6142364464409,85
89,241.57742868906635,494.40294181069083,85
35,268.2921427292586,497.8867277957358,85
1,309.3993508658228,464.31752504845906,85
3,406.6759592124263,445.0139229437598,85
39,436.1304658994001,491.5867019149648,85
62,452.32962942417737,470.1298164240104,85
90,470.0178504723293,434.9630771374787,85
70,322.74867303999844,490.36178890997917,85
