id,x,y,portee
0,8.087732916163827,212.3878029399452,85
26,24.662150918767058,161.82635688693787,85
30,89.9831127698566,214.527580080971,85
40,27.962857582914946,254.6473090485386,85
57,0.9025607569185246,138.61530210716472,85
63,2.2598379594551687,228.15234073537138,85
64,36.99471636783752,224.94309969752646,85
83,12.056534322291146,128.69969785317238,85
91,5.1474895367949465,258.69577543749034,85
12,95.38562205437972,189.13641099594358,85
31,103.45856804016218,159.34092599183614,85
51,54.598762836529815,103.16019115399311,85
7,126.18662676253078,267.0756551068918,85
65,115.12947691954211,295.07784503001415,85
70,60.53312779276876,280.70173601046577,85
86,31.07809339929124,298.1811161815239,85
9,168.55947393754235,133.20639541998526,85
44,166.53658789928804,103.01449723685896,85
75,69.41622886514554,29.938824358627492,85
19,184.48475885482063,260.8435301177025,85
25,114.58483399788084,326.3606041536595,85
50,71.8453689110119,328.6419288969299,85
69,162.84218678594576,327.19010180533286,85
16,37.31063431232351,358.0148981343891,85
3,208.45353484537117,58.27749026432583,85
21,195.3085855238909,58.39245222530786,85
47,223.00600308922114,100.46900463053781,85
99,182.3209966831557,123.79679749696226,85
32,193.222607069766,51.621180028781524,85
37,231.77097610751534,70.52089627181957,85
78,93.3621988459889,26.123987911104873,85
90,238.29525575501097,255.2830257300326,85
11,185.60721828621462,360.37037622485224,85
53,99.16181338093793,383.7383033099876,85
79,149.84091836722456,382.0162761659247,85
82,127.73520754212197,384.40006433859094,85
59,24.61024583151322,386.1401541048067,85
81,66.44096481425315,396.7783486722186,85
94,72.12365168414098,410.2975985027995,85
18,151.86716637928572,404.9414421257343,85
20,195.89017903993826,404.3309892368513,85
60,55.38625320397394,432.2519205109184,85
76,101.4512785022737,412.1057574472315,85
96,31.27493659231151,438.3546750445486,85
41,266.9778563033506,47.40846742113225,85
56,230.8268564640835,0.7882218480346204,85
85,269.1813798197662,64.1053110679577,85
1,270.5741672767949,224.5129777147437,85
62,302.3272662407431,256.1862402419203,85
23,183.27548094977436,441.70297515559525,85
77,266.94656016755926,372.94701934431066,85
72,145.31972747247318,454.88790609062255,85
74,127.9195683711482,462.4289119081671,85
8,63.29078537165434,469.9353952020051,85
14,52.082768599768734,473.35336324235186,85
66,96.65513895146482,469.98257970442427,85
17,245.4479340734277,438.5426806711146,85
15,93.10780862691831,494.06584307180594,85
36,322.4616197642677,12.102543522298447,85
6,283.3779280458456,176.62027394963997,85
24,335.67047865759906,201.31468275827436,85
71,348.48201228560305,226.74241333085104,85
92,321.91622713323545,208.54628504453282,85
5,345.28702235638184,283.9952919633514,85
22,345.67871331324466,388.14994294870274,85
28,283.6780264203869,420.129741649273,85
68,339.6087129231617,351.9117262536531,85
80,290.12322451391077,380.3321357439045,85
89,298.57480218763925,402.61566437462335,85
97,304.9504157904141,445.7113228203725,85
35,266.6480118870904,466.2901249211439,85
84,327.59759129207674,450.31767637384365,85
48,351.09507337110824,27.654277132247774,85
54,362.2271638611495,55.85423536791656,85
67,363.2247018174977,25.35348832567397,85
2,325.8522082652694,134.2645226653988,85
33,403.4789576874643,206.4432560323777,85
45,385.05790634062987,225.1670514479769,85
73,411.9283358088662,179.33523414941334,85
88,387.87622820035807,148.9882154122872,85
38,404.7145897024961,286.41584545432187,85
4,375.55800513665883,409.67301261406556,85
29,361.2816641562261,390.65869584582424,85
43,415.1372903447116,367.1361083534778,85
52,342.3597045934834,467.436994338643,85
87,335.69305751451157,458.2923130296154,85
27,383.24690316305396,469.59309413888104,85
13,407.7524451158677,119.54268203492497,85
98,387.9146184280412,104.37459748897632,85
34,412.2626602578376,142.21386373249257,85
55,461.8572399757414,219.91510875329757,85
58,474.9607718705635,235.63672195426,85
61,474.2219825470749,185.80828367996494,85
95,468.2623063240649,183.5279321205952,85
46,485.1968224048112,168.14897075360963,85
10,489.20711752731563,138.39221952054103,85
49,469.40822858541185,115.31274309999596,85
93,470.8919186468743,86.35070359133135,85
39,456.86825788955525,16.718905767939162,85
42,465.15364304013843,8.857322597631223,85
