id,x,y,portee
0,286.00895132896557,77.44044956675184,85
2,232.43339944377712,63.19850126665488,85
17,241.04413426694688,35.19837902671541,85
33,274.1830773286734,103.01516361459257,85
35,356.6767245872616,53.845884175744374,85
51,225.16226352427392,23.71839035767892,85
62,316.8966425718071,32.27628775821956,85
69,296.1804388858424,69.7135785649336,85
71,322.1276023451499,144.3319432529389,85
3,164.64106631645416,90.02184315143474,85
22,437.3879250662557,71.91345596683985,85
57,403.34569963393204,99.7890429003156,85
72,370.9253113324788,39.24753205368858,85
99,418.4201104162571,102.86073371266086,85
5,370.2679518917228,146.14398909613035,85
32,301.3883661091131,186.09476034301326,85
36,358.8635561818214,194.4972541280904,85
79,305.3021606985096,221.0927537898355,85
4,197.93538009290967,164.65927455420388,85
21,178.3132069751135,158.19597580711948,85
46,139.61883307783924,137.37172428465487,85
66,106.78332675071218,132.70662338510263,85
81,85.50729095583243,77.59921912474255,85
16,446.60156924065416,49.280370154503984,85
42,493.79664876494405,52.099922381821706,85
45,466.3540616173194,14.30413340960257,85
88,420.4965152888514,121.23664104653825,85
74,434.97601388868827,179.46524609152954,85
25,417.442198360821,197.12151618674778,85
84,405.93305535203973,211.6697183188181,85
56,254.13496953974035,226.28301738349404,85
86,298.8159111315712,249.82768250373937,85
59,388.70013131232236,260.32736132589514,85
39,341.62948228208853,285.82523125656735,85
50,320.1542938266503,275.3424622625522,85
98,267.37579695165346,295.2244502085207,85
54,172.05004749150942,195.94800012163466,85
82,130.01580160493614,178.94304421170466,85
94,166.6253387419489,218.7470879145075,85
97,179.22080647833144,191.32173822635258,85
1,117.25651647143792,205.5602214772667,85
7,102.44753159790638,178.5334900597298,85
73,79.01172430318337,101.0111383705613,85
38,72.03376070804646,12.576946169371773,85
68,26.151516058081636,21.356562650030497,85
6,474.81564709021137,171.43137816282905,85
24,463.5572681995583,178.348182400346,85
26,454.4266563026315,242.29248094318478,85
31,484.0900415159853,218.57111004442376,85
96,420.60428159438976,270.2718181420208,85
93,386.86523266488257,279.61414593492515,85
27,279.6625303818971,327.28822441839907,85
95,359.2131020066046,306.31277952176515,85
30,369.19967250511155,331.9595608865499,85
63,357.750620662412,325.7189854176055,85
65,444.46905953257044,291.7030803405531,85
87,387.76078211266145,303.2791817117229,85
15,355.9459979505427,360.2088167007792,85
13,245.53296914216344,338.29942136921574,85
29,208.12073385285674,301.18145391267086,85
90,204.07626709544036,326.2407041494342,85
28,176.517445993281,271.6790910041683,85
83,128.7576171859899,252.98721344619884,85
58,98.50628560593489,246.2278687142479,85
43,174.3070296568447,301.9463017601186,85
85,55.33557176135368,221.50076033190953,85
37,20.515744317631203,175.34746216313113,85
44,28.849133285847483,1.9038362305534573,85
64,409.8353612321439,353.7593811160911,85
53,391.3503801224576,364.00883629745283,85
12,251.757285764382,398.73944965485464,85
18,251.80991260344504,400.1388767130682,85
92,307.39574105063406,376.11395889533077,85
34,354.23476961958136,444.2672978115274,85
76,378.04504581027334,420.17394326069706,85
80,307.8110838911583,424.4817550119863,85
40,116.62600533816226,296.03686179849115,85
41,57.08133777985302,282.07933572138256,85
70,67.12146621287229,296.61488143929483,85
10,32.5557045377432,237.72174962694643,85
67,13.951257606997558,267.71624633142744,85
75,0.8174685921426561,228.0521088248116,85
11,469.3045697723928,391.7111379250783,85
52,458.671669102207,381.647742296879,85
48,197.7036428947912,431.1925451201248,85
60,251.76354827166065,451.2129188880427,85
89,218.33982415991332,453.0021656942457,85
61,341.9413032044738,469.5684073806641,85
23,58.976368053411775,355.8658880120978,85
49,99.39199248822034,378.84109514150333,85
91,74.21441133098993,379.653665847693,85
9,477.41491717075445,429.2763741945656,85
8,120.88400050511943,425.9349460343187,85
14,131.1390729842496,409.81960430387755,85
47,209.25542924077618,495.907905521276,85
55,133.8612187668818,407.2837517995658,85
19,85.72832212961129,393.0154041668602,85
20,48.10859001126372,432.3205843265392,85
77,48.78064595537263,392.206964790788,85
78,19.52453202354276,371.0361874976841,85
