id,x,y,portee
0,251.54846681564507,134.11274239419834,85
7,244.3169291965457,68.36398941713672,85
16,167.46226210956365,141.33615900748714,85
23,260.8894418724825,69.39000953436314,85
24,241.4895315185805,52.563313015897286,85
25,270.5663298984398,209.98377610131473,85
53,230.0260337986257,127.08140287267322,85
70,222.22268016163804,91.85606464944202,85
36,182.78457914194507,37.80498370508406,85
41,193.00938123848545,24.197401733045744,85
94,278.4307827756406,13.460542209287773,85
19,167.45766393388422,190.0948136787092,85
35,149.1153699430941,181.68394736889337,85
74,338.5029609247476,62.92547909006152,85
1,313.60939685576966,253.3505882817554,85
2,271.3794588864935,252.25260222635492,85
46,308.8979772974437,248.01983142943484,85
82,258.9780256790978,254.8224352272571,85
87,323.94699323991335,263.43732321468923,85
89,291.4733914946652,246.48046691318726,85
91,225.10541518434246,216.4136786861468,85
93,301.75741074152273,270.51795672136205,85
99,335.1748102950361,183.06910740424902,85
65,131.65815822283489,13.425012597021112,85
68,123.25048597096111,16.64696703417595,85
54,338.0739155260184,8.215591082081087,85
13,113.99466955344234,223.15402404814162,85
63,157.18470778139647,230.07294654101474,85
27,78.39134276320497,136.37107264625692,85
12,364.57813173665926,88.12590622867472,85
22,359.84486379248284,131.67560605160455,85
32,410.6306911906051,47.735706315313095,85
49,372.46885978568685,21.526182552192573,85
14,341.064811757836,265.37723347070096,85
58,377.9818490255936,294.5395438314851,85
81,321.53557999387556,325.97430050240564,85
60,205.1148430343925,268.46892133257074,85
15,218.24328037727665,321.97229546782006,85
77,356.21374579418335,336.77339298907964,85
18,330.1969079228872,349.9398152945486,85
50,389.04586412969434,136.70740633617905,85
59,345.6816917819324,166.45237822147357,85
83,344.52612389815636,165.6128819847405,85
45,71.18663918283441,26.223511266880717,85
52,75.51883197118198,23.67748249817464,85
8,62.63143202944488,278.38814679448416,85
17,69.79123542931725,233.46015983186953,85
72,129.72995825610917,271.29388213077743,85
80,33.283927459450965,221.1059817209437,85
42,26.61118944995894,152.98088219282158,85
75,42.129640912661635,156.16368095134052,85
29,438.68178567219627,88.97010855785193,85
38,437.01965519470264,106.61909543769616,85
62,424.91852099474016,28.323374803609468,85
61,451.6362871567929,105.08397668664998,85
28,412.261392171653,271.6045647580347,85
67,424.0839320879855,251.3823765627999,85
85,408.4945934912637,305.28839049805833,85
97,387.5532844650896,334.88844446748493,85
3,443.77653105736744,245.47514227094524,85
9,435.39754605056584,234.1328843776173,85
33,435.0668786589395,265.56978941220257,85
84,425.41245165992876,282.4830182677529,85
11,159.00510999721646,322.62152885596413,85
44,215.6724063500548,336.4218467835276,85
40,380.32131023498243,394.50252202723897,85
21,285.2833568861895,421.14468969833524,85
88,297.3269332357779,419.1149942156622,85
90,460.9782130297449,145.24349743876763,85
10,32.14258310867818,348.19046377191904,85
6,2.021418613720516,80.79006465219857,85
96,431.2087316865503,218.58539908361158,85
26,442.7996603767139,358.0681083362484,85
57,436.76578364449483,381.42383232492926,85
69,459.65401564855216,365.04690332821104,85
73,448.58442223725615,351.3149356833088,85
47,369.8075660023552,430.8429971229099,85
64,319.24741556796556,436.7323224845476,85
76,449.91899712372634,417.0435917043525,85
78,428.7336030409166,423.4016194310059,85
34,220.39569893225286,474.08415395910987,85
51,319.00654964512904,465.70291455468794,85
71,294.6968401288177,451.9888582053147,85
79,303.3555010338241,486.2521554098497,85
5,347.0195720656706,487.3896419094614,85
37,96.98808691554267,380.7509450481696,85
39,73.92991935164267,373.511561400533,85
66,2.7328114846166263,418.3176451920716,85
4,498.48806473476293,402.18394533278183,85
20,495.45406188269743,374.9693834530496,85
55,467.33848122945506,424.8592898554301,85
56,485.51298953163894,357.27681518719953,85
30,344.62671073740154,495.5442109641937,85
43,375.4839289862924,483.3192560688337,85
95,489.5245311924783,450.51184957442763,85
98,453.85644246538345,478.6051009918933,85
48,172.98544720427245,495.48108521430646,85
31,144.90305973238537,407.8415694023719,85
92,142.14380631813768,433.4702798985194,85
86,0.5141658232508117,444.7814244352913,85
