id,x,y,portee
0,235.1316786729622,459.64203586438197,85
5,275.8433490770045,460.2777785272527,85
18,232.92726174034655,487.03892587200164,85
20,188.35521229543684,454.9315677170263,85
24,254.777330734866,473.0829425547104,85
36,215.64465803113413,383.795143720776,85
38,249.43253523199698,421.93519033866477,85
83,264.9327949369599,448.9291987177762,85
2,345.9783412956588,487.89482120718253,85
62,325.33420260089474,451.5057828931696,85
11,129.37702955117697,400.47061177972284,85
29,146.99801495408715,414.3424801808991,85
55,108.88149336696156,436.94437881420276,85
61,128.35593296671465,473.81055991442867,85
88,124.92222412688669,445.1225660000252,85
52,213.17778172443292,338.7046984585697,85
93,233.42609658934222,335.7465924364669,85
94,142.5143611048355,364.2226923411456,85
28,374.157155614389,495.4362656778218,85
43,407.9344527116028,462.5532694447913,85
50,404.5801551874354,434.427526805213,85
78,368.90361247075344,456.85160839497104,85
33,335.7327072607926,371.06414084388314,85
1,70.85008588169201,351.30000918474474,85
13,124.62118886500024,330.09596799964714,85
39,70.81279638263399,367.63311077985145,85
63,98.30245256365183,438.92822721024334,85
6,40.50454132786563,450.9564704279727,85
54,75.43689688461002,485.88293906968966,85
26,248.90431298701404,276.5092286047494,85
51,189.73759765561255,267.50661872179415,85
80,303.54039162108364,354.7607730900399,85
57,120.7668233634111,288.04456926441657,85
14,477.02913792877143,428.8250607393982,85
34,448.30676940152006,395.16557463916047,85
91,380.1925218872609,384.40413234008645,85
47,440.77777056605873,372.6815855111551,85
53,354.81409311227793,362.9814751217303,85
65,327.4403891187677,314.22161682405056,85
98,342.58929361425027,300.4704938380776,85
87,20.63020936431664,356.2544324416443,85
27,107.64854087176539,257.6466195011952,85
15,5.354767823696371,483.39205688224536,85
31,10.105128425971055,447.09803249160325,85
49,12.721706328599758,466.1089359688792,85
22,235.25772867412454,196.64640624292474,85
42,245.10252313970378,208.2587898766478,85
46,183.79004423161504,242.94922963335765,85
56,303.7450259236318,235.04897412557202,85
85,174.71349631772043,203.80926796432723,85
89,142.32655395752124,201.23067089990965,85
12,99.08757199995134,228.42176345583232,85
81,481.10980399317737,355.52327481791986,85
99,471.1581977282557,347.2004527188809,85
59,434.79699336038243,322.85064352100653,85
71,415.22583656952946,328.46976540839376,85
40,421.4949220472401,313.0295056635475,85
70,340.3204039703131,248.16387723916412,85
58,409.3308282616761,249.79711133302013,85
86,345.62639751250487,221.67614316423385,85
74,96.49936443218033,188.06338809310296,85
79,27.06776781514536,241.55017814151236,85
75,213.45240716831597,121.69410462123697,85
82,207.8156995691271,183.76823904276102,85
95,290.10234910412663,199.5518191387851,85
8,119.31104278192772,172.8243693416473,85
25,134.02385820440747,122.87702945326056,85
4,478.097036485433,290.62766009190443,85
67,409.38406050400334,233.794108847672,85
17,487.68897155119777,221.09810783437516,85
37,454.3822706086661,225.27977559388108,85
66,487.8306467046848,229.94372824377717,85
21,46.03807778812824,131.17214010717447,85
64,91.85826104470729,116.9492515472223,85
92,33.12623528769082,137.65745819000546,85
69,10.642443021301629,204.7548486904378,85
73,0.03281941691646306,252.80437865978988,85
16,207.50290567683922,84.8446120603305,85
30,204.42254084227673,48.014958930931215,85
72,227.55282350397826,87.28268043275672,85
97,176.3349245789144,106.78791574487822,85
23,85.81670825324488,63.490073076001075,85
45,139.02471600453225,40.9643107189151,85
44,476.71566356086686,187.19976949154292,85
48,444.7892642785568,154.78846903657973,85
19,282.611249602976,69.68711097431807,85
32,236.4596286658034,22.0793530161022,85
10,307.37517650199976,72.14600957762057,85
7,96.81234411073115,10.476190129309227,85
35,37.95768349968065,45.81189872348518,85
77,37.147140235852916,24.122856496403166,85
3,313.20157934038895,101.5147379819601,85
9,339.1272349851391,23.464721504335483,85
68,320.57565550297545,114.23349992412673,85
90,363.21370243174647,57.48418167855201,85
96,349.03556670786116,85.90329580180384,85
60,358.2135898457742,30.42200727159544,85
