id,x,y,portee
0,339.75098042371485,195.90841013230337,85
60,273.200259319595,143.4743141158195,85
74,294.6152958220391,153.7462925169958,85
83,340.84307464805056,235.54088847975623,85
1,197.63236984712057,161.77405773481195,85
6,241.94550185580505,119.24981611063052,85
16,237.12598765398667,202.71306061597744,85
53,238.4429338216143,78.20141500207501,85
70,282.4284763499305,91.86156720684602,85
75,321.7609777016515,74.41629076767519,85
77,243.63280755012312,138.1856943702981,85
92,320.38241416339844,95.53751304939667,85
73,306.11612913081206,309.49891721059254,85
10,173.1992060093705,92.65505344342029,85
15,174.1206755692582,99.65284966859429,85
24,131.81176984847858,128.5039227835747,85
29,169.11247775966388,185.59564149330043,85
37,125.18066034409347,184.17098814855183,85
38,184.5323329411459,185.64608844385228,85
40,132.1926601899353,201.17098783119246,85
30,194.4758331847155,13.000652405864955,85
48,263.65219361072894,32.48106490866742,85
52,298.8057426092531,34.284044121970446,85
64,190.20757299796014,39.30334544435566,85
35,379.98253671087895,98.84545158534597,85
65,390.70482007301865,125.693471605138,85
18,304.6020864846382,329.59049016027257,85
20,358.5999525658347,337.416354075021,85
31,250.00979426553627,367.26073704231595,85
46,302.45824622051055,323.08391123354954,85
80,331.4265092639999,383.92571404065404,85
82,374.6489301008624,323.1764199418894,85
21,123.3126562279584,42.26041571479217,85
36,111.32847752531822,173.20863368783452,85
42,85.67638972304992,80.08882172696791,85
63,88.49707525956264,158.28484420459188,85
72,77.17126541335573,163.57591758390367,85
88,67.69552566486958,166.21349443919786,85
14,110.12970623337415,234.22004509305398,85
22,119.28017904775162,229.34443176682106,85
9,44.83446033427446,187.80128559215896,85
11,116.25307007661745,263.9451982003126,85
25,44.37101253809522,184.32673936953324,85
96,50.89127200705201,225.151962435371,85
79,115.13451714673151,17.712803213424277,85
4,402.18230969151165,24.464446921326545,85
27,411.319381997904,74.51795797460176,85
58,430.1181188963829,54.05928084936912,85
59,456.0772445951535,106.86699002000688,85
90,429.358601396296,134.3277600970344,85
33,469.95306877151046,134.7235892591987,85
12,224.2455843407583,350.8420824265553,85
97,274.6206701739885,400.12829965711995,85
34,392.7130621739108,399.3656460231098,85
47,390.8827471522974,322.0574540480321,85
51,419.93294800241506,297.01559114159005,85
57,394.499481386919,396.95569042799525,85
66,341.9163716181948,418.69580847971395,85
87,382.86744668644616,389.1017714267513,85
3,287.99234420654466,414.8934197817528,85
43,193.8587190334607,407.81029411697017,85
54,216.97796880336156,441.9975838191408,85
67,197.68434872590802,322.50159856339474,85
61,377.0886117526736,429.53856869961976,85
81,345.92724851931706,436.9701225261212,85
84,381.0995725200237,428.5674189441068,85
19,66.99959110293635,61.79754494125961,85
26,20.563880562388228,29.479243147961355,85
78,34.525175254090875,81.35573891444542,85
32,124.18383249519738,316.2275285853608,85
39,81.70293223230863,279.67153070091734,85
68,112.85248213188493,296.3524329889057,85
89,186.82997130118378,290.1653322830871,85
91,7.752532085584463,293.7194212284201,85
23,474.08895726386004,47.68605204760601,85
86,445.1652442361044,19.60053225351077,85
93,469.2836728550333,66.7686130355341,85
94,493.92105546117295,82.17901228164493,85
8,293.49895411935836,463.3470308888672,85
76,237.9477919834741,454.9464150871944,85
13,436.7769083396876,382.07842685979153,85
62,457.0041874043821,436.5682684369446,85
71,420.83089275279974,435.49768274775494,85
99,426.4426020125283,417.7618508841885,85
49,432.3397204925289,260.67483814269235,85
50,499.48336087582965,277.3025081625041,85
7,191.4210946589468,479.2374336244688,85
17,156.30239605898578,423.65850985020273,85
85,198.07653377709318,476.4003538822346,85
56,109.06565918312555,361.3981026206297,85
41,22.441662084070945,365.7984839433332,85
2,472.87906034417534,496.7293237249232,85
45,475.919500134533,472.99200126571935,85
95,124.0743310141526,486.09716267517933,85
5,83.33545648885848,431.29818584229065,85
55,31.434477660411243,389.88069957802696,85
28,0.17540925704045973,386.18287055616196,85
44,14.941756294543861,384.41312811545856,85
69,23.019998485032612,486.3722753073016,85
98,20.236565684990715,459.4401723048427,85
