id,x,y,portee
0,389.33905318471363,431.39364659961444,85
10,328.9457501339249,458.1503616850554,85
14,401.78350123769826,488.10363837042064,85
15,412.585643170808,430.21693136542984,85
18,336.9407178018425,486.4104074157514,85
24,316.14647183530974,471.88911238146505,85
25,387.53178439695273,364.79232017067307,85
50,418.8270761307142,383.20161652169776,85
53,370.9631459982169,377.7688774018056,85
59,399.15354559171493,473.27708765615716,85
76,431.34346399362227,405.7669390341697,85
99,354.5459460774317,478.4360531459499,85
61,332.05799532660205,497.3032033611692,85
69,272.958919939087,472.3616682723604,85
93,252.6699667091258,429.8132711273112,85
95,467.6069006408373,471.532653324654,85
21,353.55216052583506,308.61315747119863,85
39,384.8887356118326,284.0894481106287,85
88,367.60067165042534,342.7221715414573,85
83,229.69938405836388,492.57056125139445,85
4,196.42281450845002,383.1720263254315,85
8,231.60292567306655,395.5560910044263,85
57,203.06409736880232,365.08715674479697,85
11,324.58159574342943,302.4569687683952,85
20,369.0127552796613,221.82049847008412,85
91,463.55883255975124,283.96335239894995,85
43,173.02983782054403,486.9241613138031,85
27,141.97683204390793,436.3474753582595,85
32,199.07496113892947,337.8973570445334,85
71,210.3092994324942,309.6798784425234,85
80,246.389031729089,316.72868456292025,85
89,159.7358089923212,404.96084102464107,85
92,156.8967191104163,375.6364642353964,85
6,289.79456941973064,197.75847085952603,85
52,441.8599486656517,181.11566778323063,85
58,335.53053864926824,196.2203749719229,85
64,340.34637507239734,201.06764497105107,85
44,477.85562614122784,262.05630736361417,85
13,139.85893747967765,487.2186701374785,85
68,123.82221669444526,432.64111408810476,85
42,95.3879053424806,376.1991970736688,85
9,186.069787554125,241.82958357012734,85
75,184.94432740583804,230.74845941529293,85
77,170.5535112589326,255.207904142087,85
19,258.89505724146875,151.88995735556531,85
46,332.12799479838293,143.14106491562245,85
48,305.53555455771453,117.83919037943957,85
55,269.5993403193035,182.638114220587,85
66,258.4430767566783,210.63912290537263,85
90,60.69233970573207,467.7246524753791,85
38,41.23142177499178,449.3233218428857,85
70,44.61019868789151,439.08149572891597,85
81,58.65998050664578,415.94002864855287,85
22,27.130474746047682,387.8948104846743,85
45,33.37066756100104,363.92605242460337,85
51,34.09719201244005,381.5750974284088,85
12,155.116055488422,221.82124858460085,85
28,121.54037963756676,253.69681772303414,85
33,201.14569906289253,183.1925598609896,85
63,121.59474844760936,213.87678389889737,85
86,188.9895526906451,202.84595891010898,85
97,127.61924788452211,253.8413065287774,85
98,182.44497219789574,163.8304088451361,85
5,302.29866196169695,87.07515223033514,85
37,217.37510054397762,143.56114793553243,85
65,279.1659727338939,82.62179829083527,85
94,251.87254520141133,92.65739635464293,85
23,373.8295501392962,74.87676498626816,85
41,319.3586431269007,70.45645649790389,85
47,316.7341326394582,74.40893141008348,85
96,317.81163286529267,38.247144414035375,85
73,28.634380764607613,477.75421200277304,85
84,39.858971572199195,301.3737655118559,85
87,104.13580679544803,184.56806759970257,85
16,62.45042196027734,187.68311705036373,85
36,123.86086521817357,131.91619526269682,85
56,43.8302014775856,211.3456835826669,85
82,43.313534263292766,206.76102987699534,85
1,192.91209177572833,87.1833489279098,85
17,289.148042216848,31.66548722879031,85
34,338.4758738421441,30.437296015205284,85
35,286.45723618906,8.969278940086035,85
78,261.6105543118787,18.90452827791378,85
54,208.7474281100961,59.610274762930956,85
7,420.4828529399135,19.576793144207404,85
26,372.73176651935546,25.89145086955258,85
29,353.431211980664,18.017602187325345,85
31,457.4390098047211,67.11328155601059,85
60,442.1959192419972,76.57909499410626,85
62,381.48887172839386,29.51577240344333,85
74,17.808345104478096,254.6015149412868,85
67,114.50539627736939,91.86557748472907,85
2,461.18079718756604,54.633911529728074,85
40,474.9050983334384,33.260936240785796,85
85,481.24211860755275,24.796315941832347,85
49,495.9837044526222,109.77850098292363,85
3,59.478136326188256,61.685926417047845,85
30,28.157808255427575,52.59431631289518,85
72,21.361818764213723,111.4409896409208,85
79,25.41702141948826,40.261106499993815,85
