id,x,y,portee
0,146.33786610944694,465.0115410846009,85
13,73.92365742972068,467.6728966618643,85
16,65.2642302693161,461.17569016457253,85
18,109.12336076112456,498.6784962019631,85
35,118.99521049233408,495.5561151436406,85
37,156.70639906948242,499.3656939677087,85
38,83.84886408637283,467.37217389438973,85
65,78.7451621886856,454.4510192927169,85
70,169.9422110140133,496.657503474247,85
72,212.76770240883798,476.3067338414036,85
89,201.32082245554344,434.7792039511366,85
9,59.301826337643526,411.3836900753355,85
17,31.47998091366383,457.82975932892646,85
42,107.1532220624264,375.0610096707784,85
7,224.37256271978669,417.4753013840056,85
99,208.29847418542607,402.31890193611054,85
57,182.48868560221155,382.9236729332437,85
20,117.90702634186184,310.9582305386773,85
56,180.86738730676066,345.0474640317314,85
81,134.75835564777623,367.19189831237395,85
15,304.93053930699347,423.3486313491375,85
28,171.4952541630773,290.4175851982398,85
43,186.54024242108918,286.9173337510645,85
46,174.21228414151756,260.4062292574201,85
88,128.07242228319114,287.3972250767947,85
41,205.93056619011196,288.85932542125323,85
10,357.1487186631267,372.62993891310276,85
32,331.662222272373,449.39640082619115,85
83,341.30089907810066,422.05099825245406,85
68,243.79557506634885,214.99267593961247,85
79,202.47238815429668,184.47358402035235,85
19,76.61380136852009,222.0591571588381,85
85,267.8776507559473,241.58098770231572,85
87,278.3842685727963,295.81999417100155,85
44,341.5161576864057,289.82440250494017,85
50,390.0711109244806,378.9808069044132,85
59,356.18705559632053,325.59405167567485,85
73,355.115932579589,313.79808249842256,85
77,430.90165982106436,409.78680603570456,85
21,377.29036436480754,479.8346355778344,85
30,362.45736534876664,495.34125041278486,85
40,358.0470413230784,493.263682149865,85
97,378.97227823655805,493.7927986227631,85
39,258.61008119782474,141.60841649941975,85
55,205.54035463199915,161.7348068577844,85
58,323.21671040366215,193.1633172887305,85
67,281.22374493575813,243.93293624289802,85
76,278.16050418252286,235.64427516797215,85
84,310.0922247057543,265.9287820650178,85
92,246.8412317619127,213.0053568805223,85
96,283.6770284299736,148.4567075493763,85
1,229.8340927556391,112.12623528946914,85
27,148.85604153319275,141.11778661045508,85
2,48.675541615785576,215.50288352572284,85
11,112.1814324527457,148.07814074773813,85
82,70.17043239144616,205.73116873711584,85
6,292.6783697341134,294.33822236161706,85
31,337.11632691009635,252.75535174344736,85
51,338.7225479317614,238.15472595215115,85
12,409.26210592386303,297.63348402986765,85
66,430.2649430479867,322.9082499027305,85
78,450.19046545498617,353.6789368980431,85
69,479.25275956454567,364.2671670460146,85
24,222.3855596125922,100.68756574320837,85
33,317.0429142557694,130.01831649990396,85
36,210.90532452678102,93.3329917070968,85
62,242.89683930296485,84.28125761724303,85
14,357.23895131491804,158.6020813997701,85
54,386.3237393125241,157.00959742808513,85
3,248.80957196110788,29.33115427761002,85
60,193.55228615965413,55.6386374490147,85
49,105.23978352401348,125.63910902129027,85
45,31.062856130603056,294.85266187564395,85
93,63.77285582596759,134.29495214382248,85
48,445.3371451622902,276.5070844757392,85
61,440.36371305306983,262.9636236737973,85
5,491.0544816204795,344.10860167236433,85
53,332.56175151502515,54.5195037729857,85
90,321.13263830600914,57.792741737071665,85
34,173.48174557344814,30.26423531007383,85
47,251.854601803637,13.535405874174067,85
71,227.10338126727913,6.926192319348823,85
23,429.70983206571674,165.2777324898308,85
52,436.14348516111886,118.17856853222969,85
91,171.54572627577684,14.038876861691808,85
94,88.83170735897167,58.91947873121312,85
26,8.766262335143328,296.26322976575034,85
98,13.707674385920077,329.8012315168462,85
4,7.7136324471624995,133.83903777684864,85
80,473.71714828004843,224.02927305236219,85
29,335.9947641954172,38.980023375543574,85
95,495.39408592058334,181.8727518340173,85
22,492.6081979525675,69.56315968492483,85
75,466.2615517899334,79.02254632575695,85
86,450.11057993779195,55.68990819657738,85
63,69.59301311620048,21.854757883490507,85
25,499.062564999797,54.7702758784599,85
8,18.465809432879567,5.8360701079559485,85
