id,x,y,portee
0,365.64352643728915,393.8456188317045,85
2,291.9900816359381,423.6196368766841,85
7,292.9957299768076,376.3275798392307,85
42,426.4415910325617,419.3902211227446,85
51,434.8196993584757,437.4895833978166,85
62,310.6287843576381,375.2327073649901,85
65,368.4607391059803,403.9835084496914,85
69,354.062085165339,400.42809579479035,85
77,427.7895854823476,417.2418547128238,85
83,374.60495620516224,409.23308398259434,85
86,420.547793791007,411.36316802645604,85
12,262.8610680503332,345.38079471663383,85
26,299.504697896986,457.7537558753506,85
84,227.49834970171872,455.79363982915686,85
96,308.45758297099906,458.01623557256426,85
16,277.81311226952226,296.17351456779073,85
25,463.68720732078,381.67077014687163,85
57,457.0238779531881,371.1913196672301,85
74,394.1942552428661,479.93929199240176,85
82,458.0833887459949,413.76606615210204,85
23,180.41094264630803,358.7686159372625,85
80,202.6595447692952,371.34130846582406,85
91,317.448818161666,283.88868703264427,85
44,177.62241016180934,476.8222182133347,85
45,178.59394171247305,414.31721886471115,85
98,179.19304599095233,401.2444304524696,85
58,209.4800530130842,260.84992453917755,85
63,345.8616338543574,249.90947599581187,85
79,233.86711874943876,229.60283890547768,85
72,441.22846483341806,297.91818426372305,85
10,159.81514037718807,340.74996199351284,85
29,180.3313731403615,289.6102317941451,85
31,122.64511870174411,301.7354793901428,85
37,121.38326016775525,403.4726338028697,85
76,168.56834180790108,347.8933062960116,85
27,354.6660723340206,221.6198030828777,85
81,374.17312059429617,262.47118217435093,85
97,355.51126465642494,219.75631799393446,85
50,103.84615449843504,445.2499787903384,85
60,122.90135616243808,462.58690578970743,85
48,95.06121025293885,422.0538780776961,85
11,160.18490453976725,262.0108305329042,85
20,130.4562383359707,283.05591799056754,85
47,145.19787071048302,253.64196111043762,85
55,212.3244987198835,204.1889899123427,85
4,427.422807735841,268.9697065162923,85
22,425.32439972071774,272.6928030346099,85
32,403.96952185008575,281.61885319216856,85
67,367.1385045723462,201.0504451852101,85
93,390.12324554297527,235.86365803754404,85
39,183.12928346663858,178.8719121625541,85
41,201.97655467875907,163.40824599932498,85
54,190.51579306124967,167.73082874140744,85
8,438.7892167689807,214.45748288978794,85
34,482.4821460993978,244.26933951700468,85
36,122.36587061812854,234.27650042754345,85
33,51.587976902748686,348.0633822448184,85
40,91.00670274088158,240.2795584992313,85
49,67.20263224575562,274.0754960452201,85
9,82.78873698702283,433.113774235976,85
35,339.2553614724582,143.2621218170434,85
66,108.2656960193144,213.3915794408675,85
13,75.10075311621367,215.72316277353977,85
15,153.967481956775,177.2290224598072,85
92,115.32646249691147,188.38587474439677,85
73,454.63216780071866,194.46855931175443,85
6,400.2833317375546,126.51311559058864,85
64,163.78889056601946,124.72387621247694,85
70,115.13589590240197,147.72627759112288,85
85,213.51595982210887,85.00555586987907,85
3,497.6288350569243,220.46091294178277,85
71,467.3566476360855,141.53655534328314,85
24,91.73356196188148,169.03393522329634,85
75,88.98825689087047,178.53359395201147,85
56,30.286231890784777,225.5702028699913,85
21,361.0781249677433,75.6835236108147,85
95,288.09616030107827,134.72119434118912,85
19,15.810335663256403,199.08882248639708,85
14,133.97381514949024,61.06736581480388,85
28,198.31190652861537,70.49131792639318,85
61,150.6827867370301,85.92923934524465,85
88,172.56524266961466,77.572269059134,85
1,243.9548700838614,13.516113985671707,85
17,240.5620683961197,42.265493416679845,85
90,277.0152345856531,49.31998052030906,85
94,218.82234610317374,49.117937893184305,85
99,219.12174010581336,51.81865058034851,85
89,473.7989233246015,73.11332038912339,85
5,375.31004507443834,30.459293655045293,85
18,298.7001398128362,57.76766413735529,85
30,341.91872965820664,44.67497734020548,85
38,326.35673973783514,46.71845357577742,85
78,336.6726636547982,50.099921964809226,85
46,135.87641482251124,44.090865128924236,85
52,109.2739707714584,3.4404693639253914,85
53,102.49925310797047,51.43851132600413,85
68,472.86588681177005,38.60351004076057,85
87,447.05473924214743,6.329957290728272,85
43,43.74008893311881,3.706632153940792,85
59,42.018589871252956,83.55465575061405,85
