id,x,y,portee
0,394.2387271365545,390.9431377698057,85
5,370.47962430027616,401.107635023212,85
39,416.69916931284484,433.25392991505606,85
44,373.21129851741864,309.65672002338596,85
57,426.8945680677259,442.2988488089585,85
91,465.574014128984,359.7290442662711,85
97,385.35509819105687,411.2402135875291,85
21,301.3724517711695,424.82202209958723,85
70,312.95728626501653,461.52896385595767,85
43,481.48553589697553,487.095508161652,85
45,488.9953193507307,431.83244182036594,85
62,479.2608200933085,422.02587044744615,85
1,455.48417421059867,323.88286668521687,85
30,317.86786956323914,320.35171952129394,85
32,324.8494143984379,272.10392821254004,85
58,382.32276359704707,240.5315707953587,85
68,449.86472915155105,285.51880640143264,85
84,361.0657325840875,270.5207098848393,85
87,331.98191628860536,296.7087008510347,85
56,494.2944590613388,490.74435800086866,85
27,499.060507454824,350.81260680678486,85
75,464.76489947065807,340.51749363825,85
26,309.8922554485589,472.8654462787361,85
64,258.8644165659063,452.1646442553691,85
66,293.27141571128266,343.8559261052931,85
92,239.80132145474087,383.0700970634276,85
63,355.9653223921599,496.37151218942137,85
25,265.39403205235715,316.89903614715024,85
60,282.15203877579563,328.1368672409959,85
14,343.63566916799374,213.80745458934226,85
65,301.96294841221345,220.75583954898985,85
90,356.1429383423382,217.64103322807588,85
81,347.2765653796045,166.6183243612782,85
98,412.0175824699224,164.43947228731275,85
94,475.5887065743027,212.53748552132663,85
52,196.06847758675445,444.5999666696556,85
86,215.75677915676584,324.75324046947424,85
47,209.69287204971087,376.47797924457905,85
77,183.84118296411822,345.4270614968628,85
80,202.18803628396358,323.1752456207012,85
76,201.45759540804903,284.58292282833753,85
82,353.3815785768149,155.01835345563708,85
8,236.10657038441119,216.38170708104605,85
19,321.017132878367,130.27379722453531,85
71,393.6625488442917,137.6960806372457,85
7,464.86298333794144,157.02472418594743,85
46,152.81394072423655,381.0631929864233,85
13,188.45258529136788,244.26430321148084,85
23,185.07968576234623,255.99568992249422,85
78,134.05058675007115,312.08449401382273,85
93,137.44105604508567,380.4792368372016,85
35,122.24867647496235,381.2477714361867,85
24,216.80844915312565,184.05775748688487,85
33,195.20010048984733,179.26988238267816,85
73,199.48542214551418,180.81556064071498,85
2,263.19550093036554,69.62068343248174,85
12,240.9844177840687,119.62456103617913,85
85,347.99567896819883,49.983444510595554,85
4,386.5703250199376,53.96417999325303,85
18,132.78888536347634,221.14931284191815,85
31,114.35249657049212,229.6859024709607,85
50,72.42463713725638,297.02234054234924,85
67,220.6721148758476,123.14225253347705,85
88,133.35096240934664,131.59653298877572,85
16,243.2240279703442,6.529839860354658,85
36,237.74375228993316,82.47897514536612,85
38,214.1625891289004,66.15911476429804,85
41,210.9385596575082,57.769867112071104,85
48,220.21189574349503,68.94426493600785,85
83,256.7408322119414,63.98274038789137,85
95,227.0345442791337,40.607001144968955,85
29,418.8840689272346,51.352660993859324,85
51,350.122387978272,28.384023370841394,85
61,395.7194316750375,8.482213033255803,85
3,428.36679583606065,16.36495387112791,85
9,76.54673162784236,186.5480877325364,85
42,108.33844090885741,163.5629501477777,85
22,51.72736429131236,264.18301594716297,85
69,53.867075096175995,263.83078857412914,85
96,40.4278137049045,203.0653163794742,85
28,23.61713672234472,318.45789105642535,85
54,33.161150963092965,305.20709789608094,85
79,47.89345147358609,329.7415068816565,85
34,96.15862422950944,97.08680625237648,85
53,120.33817477834558,54.3319204212776,85
55,128.50361324995418,106.6776033496289,85
74,163.55707404456936,49.79065519180237,85
6,484.10440922950204,18.301554009253096,85
11,42.71149911696909,158.84015615780135,85
15,19.068206898228134,215.51434067371477,85
17,10.717024202245074,221.57510610224617,85
40,21.620709056597466,217.61051960869264,85
10,44.348034473962294,69.41859496560842,85
37,85.46350776289852,10.89791501619125,85
49,55.49154113626731,15.841986354388936,85
59,3.0864990686984006,10.14138694605693,85
