id,x,y,portee
0,228.01367332737593,283.6379364775421,85
17,240.98516691908233,313.754857022656,85
36,230.69127885524964,314.098829617184,85
37,253.40461956271403,205.4630521984061,85
45,269.27991904672336,317.83285837709815,85
47,210.04240292918593,207.26680426106958,85
50,213.3185051106641,366.0436832961052,85
51,306.16672786857447,254.7384085694786,85
65,272.093955977426,214.8978220073373,85
68,258.4520974132004,298.6183274562244,85
70,268.85290166230857,296.22054371035443,85
84,173.18195882128896,305.5055151927384,85
89,270.25648419667476,339.65888950553347,85
93,280.80995202069744,259.4595959789764,85
39,235.6824845130599,394.92365336157616,85
12,235.4644923236086,160.8979827144828,85
24,197.21148702044178,146.50199212434094,85
31,288.51673980443604,186.12568538174318,85
35,274.622418974782,166.249116112977,85
52,211.27362116963033,162.9437379942192,85
79,203.33223089121037,201.84460267698628,85
20,327.81494598923064,316.2187197637045,85
2,219.39288928352647,418.81223940275135,85
86,181.62612177683008,423.35069209563335,85
1,373.00191020237395,276.4192342010042,85
25,359.3151254300005,250.18054309774868,85
27,346.43425671396335,187.93023183429864,85
63,358.2748187509345,207.1546971717591,85
38,337.61847444411916,175.50242161508513,85
21,95.42741323668874,295.38764217493997,85
34,125.84103466444286,327.4545863795376,85
59,121.65405063522572,326.19721551456195,85
87,298.4936732261262,413.626429137397,85
6,265.98769744624303,434.15961940496504,85
57,238.6979759566199,93.80774538533493,85
11,160.63189641106956,73.17960746029483,85
58,137.27150091365547,125.08051791046243,85
92,145.44352334374832,106.48147243550504,85
99,140.88125501811683,152.38538333618695,85
78,334.11623971605883,139.72929986119803,85
43,156.86047911191153,464.53202677806456,85
97,421.51640810406354,202.54092819860986,85
29,352.18177475771745,112.9015476614928,85
81,385.3457780941194,116.34388554401703,85
15,47.327510115123374,235.34367548742003,85
16,71.5129537430153,231.5017554993019,85
55,63.27990736098255,272.26464426883604,85
56,46.46815849938768,333.69053289954684,85
61,59.07186719717611,284.1412348995463,85
64,51.38923085863906,298.2185379884481,85
69,82.97764073991831,354.7723735184278,85
98,75.95097621492808,376.84977240587745,85
10,88.00788464954657,390.60882820298303,85
26,347.90846024422854,402.3615271517329,85
72,377.06016062585786,442.211327726628,85
42,287.1029566421684,55.51100282610577,85
41,137.27463999855928,16.562241078924455,85
49,156.5934143547175,53.75089776607989,85
85,98.2682099795793,59.40020906008547,85
5,67.5192215319243,188.15315051858278,85
9,97.46817454000312,466.4636684473511,85
75,85.1572281630324,462.7112745803219,85
14,461.1386320847789,202.63116217334198,85
19,476.7531739438,238.09698229427528,85
32,462.0046677076084,151.97266674952215,85
44,492.42389121602406,228.81676866461405,85
66,430.2289026082517,136.14067578370538,85
80,464.8504553322589,239.08525079237563,85
90,404.0863333058943,54.278492681588965,85
74,469.13196002672737,111.33258641656707,85
94,446.9040259156997,108.50559242192953,85
22,34.63420423350344,409.964430972082,85
73,77.31677373272477,423.3210533111959,85
33,402.88009995507684,400.91905814169843,85
62,384.06266412116406,472.9906848554803,85
76,426.6551892992439,384.5041444450426,85
71,394.68003686419183,492.69203989981133,85
91,438.14759216660747,499.14665290332147,85
18,260.0840660717152,2.932751083353724,85
95,223.06758102262282,5.140877554198675,85
96,286.59530155734143,15.291218562485053,85
23,79.69042449071206,12.937827498958665,85
48,77.84576207109501,9.872612886352773,85
8,20.968223971481127,28.1087963844569,85
83,19.885244038782226,41.439915528281965,85
88,35.926652546139636,4.172386385219939,85
28,477.89641201891004,136.55920255597115,85
60,495.10848778869274,259.64312044011,85
30,484.72498548836495,296.46762042565655,85
7,445.52930935118366,1.450475446025279,85
13,381.19788674158735,17.699117514196615,85
53,408.25233435217774,5.551063032868786,85
54,405.78243494214837,5.240513347121222,85
67,383.70818772940765,8.438947009581144,85
82,457.22974283555334,29.242441645740247,85
3,493.013637873314,64.58956752401257,85
40,446.73106810226545,368.5795805288344,85
46,465.8854470829638,368.7998181167721,85
4,474.6323813192438,324.85476508900075,85
77,21.45923356522472,105.81843284717041,85
