id,x,y,portee
0,269.5868218440398,136.35129189362183,85
6,236.15155043742035,79.44544560993127,85
22,222.46817758340904,103.42406801066268,85
48,228.0948379176926,152.6343964041304,85
52,218.11417062073818,102.96421672709039,85
74,275.9149916280348,91.38078556062956,85
78,269.5908821533634,78.61842453378259,85
82,254.19415290203727,103.936692138274,85
95,281.9565544875632,157.41477713834456,85
7,267.1141549936292,18.580140520284782,85
65,231.84579710356712,39.318208010186595,85
88,239.46684710742815,50.99099670340773,85
98,204.4560857164085,74.53205347114233,85
71,146.856049136372,67.58769878887178,85
91,190.33293929753913,168.4173764859203,85
50,211.288683181617,235.36172339112628,85
72,259.21136885080836,230.41480666170222,85
23,296.7149289042833,14.794668137233845,85
10,322.278851876567,204.28450879564275,85
54,83.30514180565923,57.71543309111771,85
68,104.73794720872365,44.606675567299526,85
5,131.88393988152075,228.88701997428456,85
84,114.03880611764971,182.93622697242563,85
35,287.38930581211474,266.76900226049366,85
47,221.15244245506116,279.09187763053967,85
58,157.2428711913879,252.85555826790258,85
73,129.20574677481312,231.3988300719762,85
76,205.0497963196426,298.9785415612384,85
89,135.94781520787464,266.69922367581955,85
60,356.3574106712341,56.14556434705342,85
4,373.065453404213,224.80052951579665,85
77,356.1190499208445,251.76934203475525,85
83,351.62664298864325,236.0318493714603,85
85,384.799865586744,229.0644311142473,85
3,54.09841176637708,111.43248545728768,85
49,66.66980956519613,4.733130753194259,85
34,48.574974989251785,167.88382230982,85
42,35.9182529742767,200.38922414733335,85
70,84.28021192879315,152.25900839104628,85
9,285.34656443003337,346.3932316932243,85
44,277.7087993667938,316.0482230518654,85
66,367.7093121433888,287.01629608596784,85
93,320.0835954010667,301.1134770853313,85
16,179.12363122383746,341.72128060670923,85
15,404.78700159862706,54.087230130115735,85
20,402.04729294297425,92.53128200926253,85
45,387.06598710054413,0.8273427743861195,85
87,360.4072842330891,81.19599617538908,85
12,442.5695625254127,268.6837420580567,85
18,412.95923391648546,264.013292783393,85
21,419.1832473669274,197.8290218761769,85
32,439.1249290288552,276.6977287423441,85
33,16.32270088193516,243.96995349324845,85
69,30.58091663671192,199.4454814422279,85
8,9.646839306714284,254.9986611185433,85
2,309.19385746708787,388.61329859755733,85
11,336.7896974984691,409.83703154330925,85
40,289.89376615484514,376.518492948379,85
53,272.89118877428973,397.8408435704065,85
56,364.54189879367027,348.35557517457903,85
61,328.6677242102114,405.0313758915076,85
79,302.92960727755536,380.01768702387585,85
26,433.18971904616757,315.43981581869537,85
43,436.2709557423906,330.63596315503366,85
37,181.7393120025058,402.43351299748986,85
38,170.95604612435966,394.14389924684923,85
86,113.6271073148844,360.98374220068825,85
13,449.0518498747907,22.152543860143258,85
14,463.48840721959937,74.98466989156927,85
67,461.21842806240284,87.88190311399063,85
30,267.1827202682489,453.35246192373717,85
57,291.23862069238317,447.9086132344984,85
62,387.2435086408797,382.0911201944567,85
63,307.85410578221837,459.7483612582525,85
64,314.48351152591187,457.589671696631,85
94,350.74290491815674,431.6749539383022,85
1,404.9470346384159,457.9930408948316,85
19,373.9913402576928,457.09313323537793,85
31,307.20806083595875,476.12765212543593,85
46,415.1539593007958,409.82572549944257,85
41,237.77356631846598,461.6580557458484,85
90,248.95521926176633,474.32573247271324,85
28,450.7892671882582,373.0464590332907,85
92,468.93536987379855,371.26032403844806,85
97,497.98322045827695,342.4074007706221,85
17,188.00887195610483,472.0785940211934,85
24,172.41725878478576,431.37483034229075,85
39,138.92567616697517,461.3306280956502,85
59,222.34317086152717,476.5733998710808,85
81,151.47331019620847,462.9215809225288,85
25,93.32186556734196,418.75876586087645,85
99,43.19870301308221,375.63607898286614,85
36,274.4526523423243,497.88910820829136,85
75,289.59832024035114,486.922355597921,85
29,449.7991643477728,498.4231237204262,85
55,429.53379107075824,477.71082321698844,85
51,82.62492641933883,475.2904339662991,85
96,95.0291682349414,496.82584445926454,85
27,35.28402593338525,433.6357108573814,85
80,0.776909804351078,343.64096396441033,85
