id,x,y,portee
0,497.6061490889208,362.783664950393,85
13,427.90236881599105,338.84278834785187,85
60,495.04417763179816,299.4644272062898,85
73,477.8945535798268,317.5890282237402,85
74,498.33874509145426,407.3586978790878,85
81,451.2476918474178,378.9460925221368,85
98,449.4894035329232,331.1096133177558,85
42,399.87384930966596,283.552839014096,85
30,446.39533561275556,253.05780476164597,85
49,477.5496422741551,217.75774755290567,85
2,320.04050037364533,277.53362352028483,85
4,332.25875298167955,246.8689789150347,85
9,362.0569207923682,244.39161163637007,85
20,319.3007263810152,271.49916262084133,85
65,420.01016489121844,251.0028074913564,85
86,453.5364810217571,225.24607649296058,85
34,449.71842845465085,182.72495489205372,85
17,421.37595332610283,160.0284930428338,85
46,295.3878216659407,244.18022314555154,85
51,334.47624480425867,356.2397196065767,85
57,294.189914506477,264.88490325221443,85
69,263.8770970976197,246.02423363434534,85
88,287.0076560312855,353.4159337178388,85
97,314.1446768117523,210.07278515789062,85
33,349.7311738039847,185.86895826695888,85
16,474.39507819683,121.51590782024302,85
18,433.05634216083854,102.48435632450025,85
29,394.2185428876986,114.30282618391641,85
48,371.87964231856944,121.10739393635555,85
67,386.2953515593926,116.92606483450297,85
5,234.38507732357976,189.3470819480078,85
19,362.60801674896624,417.10682880866045,85
61,303.81627264475765,384.2577015872754,85
79,297.66728846944557,374.6372525241038,85
90,184.97237114634518,231.0176173648182,85
26,229.19761972748293,363.1074576883182,85
80,216.50050436310636,389.5654121586339,85
15,492.453354556745,85.73895046403102,85
50,464.621754651335,45.15100809868372,85
14,248.32387458363192,105.5410985845005,85
38,249.09730935945723,141.79847166166908,85
40,161.7490131060061,193.70352398753366,85
45,188.67627426546213,134.082384449767,85
59,259.952990841088,115.07882119908474,85
43,403.2416304543621,470.61326878683985,85
22,166.50656126758633,304.4001085997743,85
44,179.9311066231027,275.39076235884266,85
53,167.68398195569645,419.8450460296978,85
68,176.98415175566956,421.78477973629634,85
8,202.9770711347792,449.7067474905446,85
96,140.69280054918082,380.9015005629035,85
23,473.87602076906165,19.334371731923593,85
36,491.99678892730736,4.155016791353661,85
37,487.7588569692479,26.0793975822316,85
85,457.7150258116158,1.6097374184937396,85
27,167.16666844847396,128.6117800794617,85
64,218.93081014854522,26.815393132259725,85
84,210.0599182651744,89.431138933877,85
95,287.50288614949443,105.60045605179369,85
7,91.38765415067307,180.9073416249432,85
12,100.33454950154014,179.3862431390128,85
63,84.20974866371283,159.79199993017528,85
54,151.137668554354,316.6002756255062,85
62,98.67030340301858,332.5837655849057,85
70,118.5388322295578,290.2605568689978,85
6,129.35261343687816,473.043640352104,85
47,89.38578680407228,436.2270002527524,85
71,88.62131773525684,429.7691467878607,85
25,272.31099780846114,482.2019394074659,85
10,169.5170759201327,46.78992113064556,85
32,169.65359385446487,36.7952381067656,85
52,186.16692451458457,21.523720487402976,85
58,195.71934598533224,2.861574411866352,85
72,207.51474508406946,8.70720297369193,85
77,249.4040030410993,19.596546418469917,85
83,172.1821094231588,12.50362403139621,85
3,47.026322338891646,209.16771185423434,85
11,29.0082424841423,177.36258309376112,85
28,45.30882480376503,232.51170461964426,85
31,67.98824729099096,96.22365495241253,85
56,69.18497766298387,305.91633669244317,85
24,35.29820727953742,314.6389474069677,85
35,49.86524203437759,287.77796442877644,85
41,36.44017008876921,367.36616703139856,85
78,52.68997490215105,443.3146617754678,85
91,51.908351496324336,449.9940397720665,85
39,35.47888830956253,496.84896308683994,85
66,50.230454841966086,423.4612068562334,85
94,38.066904384563394,463.09788106087154,85
55,299.36623686827664,475.7795732169758,85
82,299.9704932632603,485.7311538894716,85
76,123.91121936487637,49.824864713919226,85
89,125.22456805545684,47.496681134861774,85
75,314.7071110349987,14.098831228395003,85
1,34.63042575342112,276.596313986944,85
21,11.919127086462922,251.38573302661393,85
87,24.82520218233908,44.29097369752471,85
93,55.04661021682355,76.66237735792846,85
92,9.127433738539526,495.12726663572306,85
