id,x,y,portee
0,13.763222255349984,107.0921689490843,85
6,21.43957155947063,74.8253796681968,85
30,80.06744185352704,80.32004078445154,85
61,72.31311537300417,153.2610093126065,85
66,23.41113013394519,140.48144961285925,85
95,33.75867124433618,67.67578653040334,85
76,32.037542573952024,19.8022621443954,85
5,156.54928818784313,45.75941434197889,85
7,109.12583243557583,149.86371475483983,85
14,133.50989229809295,126.59974918121331,85
17,17.266325106605585,193.06735918797207,85
24,135.83528680410723,155.5414372632079,85
54,87.54306242636173,201.18375098846585,85
57,14.923071393049991,212.98033343626477,85
36,210.63621355138463,57.64160215037323,85
52,176.88590201163763,123.16145743778273,85
96,169.98814110795868,25.91273672864258,85
92,163.69553020698734,139.63108204389206,85
72,208.39897280726026,176.37972443243387,85
83,188.1960185041865,206.93851178826333,85
55,284.7041655504489,95.32041916926792,85
71,287.08164068224295,52.7097788083008,85
82,229.11017287370433,114.69394405722998,85
85,233.41545149247926,98.12093845729264,85
51,233.8969647118888,161.813097000269,85
8,278.22643942887146,194.34338077312546,85
12,238.73089237464856,272.4493862733735,85
46,259.31002779176225,247.65065723903788,85
59,341.4531211410724,87.62150649979678,85
74,361.4728817114477,105.09679578308639,85
50,328.9289059273931,13.808633212898602,85
3,326.8227671765047,194.26338546478462,85
19,325.0305325384462,212.76854583765004,85
37,301.45995134717236,271.8131844743441,85
73,300.39026980538785,262.90881802831655,85
9,246.85451856949285,286.19308168678697,85
31,253.54995756136094,332.9799752432903,85
42,312.0267265580251,298.00966984906785,85
44,295.985399252566,285.2504688964921,85
34,411.28817719337206,99.17178405370313,85
78,370.24618340471676,26.951610110871272,85
88,386.0862625839548,100.81841341383252,85
13,442.71117836178826,123.94734740746388,85
35,401.297221456894,168.43761664087515,85
41,410.32271999351326,172.160958734909,85
10,345.49158456929206,277.6660967712756,85
20,398.14649641546544,240.88746561998082,85
1,343.04379177225906,312.63584042375396,85
26,241.4717628802932,395.15599898675407,85
99,265.9421004837816,397.40727931797164,85
11,437.9355798688041,46.144111515526106,85
48,478.7840396154707,92.55509596932504,85
62,437.99443792842476,4.575755650029379,85
33,471.6336715258296,185.41024292186458,85
56,471.11756662590614,195.95817602995348,85
40,408.36236738259174,234.5569806956649,85
58,402.76001186261425,249.8064144247504,85
98,459.66680346001215,226.10238178370912,85
21,416.934188033088,302.7943494290678,85
79,459.84759047849474,281.19362217649916,85
25,424.6053413560266,329.67596449882245,85
38,169.55599950818186,412.8563014211233,85
49,241.25290987414388,425.93453995554364,85
63,221.35817912308386,465.749753985719,85
67,296.4167757391889,450.6282261583189,85
81,278.3258002741015,434.7805293401182,85
84,254.3618233772623,462.8997162137149,85
86,275.34708642396527,429.1207380463041,85
89,184.99730758991782,440.7757158352549,85
94,217.44150007572867,469.5556370543633,85
91,269.03808963618644,476.4602655314011,85
93,324.24474951966096,431.58221160807113,85
90,470.3536915432958,7.527283660681395,85
80,473.3840442036594,285.78540198549285,85
68,496.81118030852105,307.8674388037654,85
23,403.99085166132403,410.40111668172153,85
27,478.70796096191447,373.27649731820117,85
43,449.72528966307556,381.3475621985282,85
32,111.25977319569947,362.37187224491754,85
39,139.84839487492695,408.71600179928555,85
77,165.82185539303097,344.3519160499471,85
97,188.3615396228089,470.04194614222513,85
53,277.92169199042894,488.3550003171415,85
16,352.808526988976,499.213683501849,85
18,306.7051125861307,482.59491501732464,85
75,366.02954350896823,488.96132149019996,85
29,403.63862587313156,427.7665310352795,85
64,469.29076065118255,448.5742530819294,85
15,498.33739259713525,404.4658392634946,85
2,88.84831186372216,320.9057456663128,85
28,109.86897637645765,303.83905098386305,85
65,46.03505239458322,412.48729408935054,85
87,69.26698424257549,351.772445881325,85
69,471.7434540381683,472.76919119152785,85
70,478.9813103902589,494.9570165800639,85
4,10.004578599731417,472.4795649499204,85
45,1.0686595194664972,347.80948517269894,85
47,28.12617298724629,430.58165389344913,85
60,10.269612873605006,465.3652944433297,85
22,4.246329261259286,312.6828973930542,85
