id,x,y,portee
0,469.9891084795849,324.65885508398696,85
5,484.3550001983794,299.6881883265459,85
18,428.00313992062206,375.19314482698326,85
35,402.62533703194384,288.736183354077,85
59,443.37542505446805,253.2257679152513,85
88,465.23525649665186,379.20426170531607,85
14,458.275959737783,432.46537950569495,85
20,369.7142605046933,390.1946472852603,85
76,460.5907903982095,416.07886433651703,85
86,432.38112775809407,411.77992721674036,85
29,380.653237649502,258.2775282103399,85
72,363.13875857190624,299.0922494870471,85
96,399.33518407596813,276.9085017039619,85
15,387.68531552844144,197.6523663715556,85
39,469.23672441958666,198.82311458946648,85
8,379.2962315082886,446.97383484065915,85
12,407.4151948709709,462.3433935302791,85
27,420.22764104078516,490.38208155725664,85
98,497.42984164559107,488.09073027224787,85
3,336.60984392415327,417.2749208107573,85
70,331.683850728015,363.8482113518696,85
74,315.5864284130156,384.7907252631436,85
89,344.7368139704466,398.06664703410183,85
6,317.45500454403583,283.6220141828773,85
21,323.42111574817454,213.69422297828322,85
32,334.5879572761013,207.0943451700807,85
60,354.89908317037873,216.67674417591903,85
97,316.4994114562056,295.8509436859745,85
4,397.7917471520718,123.69730753809594,85
28,367.16609836435293,128.0454639939554,85
44,317.36681313948725,175.23726348794645,85
45,305.20693898850095,202.36701465552653,85
84,396.44827533353805,158.4394431864763,85
95,304.64290133106084,199.3348308053926,85
11,314.50463847067965,480.28390226919015,85
52,388.624937156023,490.31221715147046,85
53,375.75642815204276,482.367131728103,85
75,327.99262594120813,468.6499051280453,85
93,305.6718832059797,474.0692276723358,85
49,277.0047492695052,358.91588195381405,85
69,278.3969695738499,358.8539139349023,85
71,271.86270784835517,371.41194262513767,85
92,285.83991530597604,375.5199275015146,85
77,273.09475422704594,216.66168420524272,85
85,308.12710086574623,141.30004239134607,85
7,389.4375569828562,49.91810556404358,85
25,346.798248084356,87.36089455094475,85
26,321.78074678280285,87.27303841483486,85
34,334.0297431968176,79.47435255004237,85
65,423.33792262879064,98.87560528727168,85
78,384.6253933787698,63.636718744386975,85
38,263.65379947329575,139.69393925924467,85
63,295.7463641005339,494.7985530862893,85
22,227.08878798976434,470.67989040514504,85
55,217.88521798792564,307.9323825896661,85
64,211.87024525771852,332.80757295061653,85
79,210.09949163982088,342.20241700452675,85
31,223.75393130980726,273.52212235821275,85
50,194.62240666947795,200.9134597481887,85
61,219.3108457437385,194.27949896932466,85
67,205.71559292530546,184.23393980282077,85
73,195.30464278246367,220.4364736546441,85
81,222.07103836344422,260.7987291510039,85
2,448.1742842651679,5.115227427881564,85
9,459.82098665834917,29.95238981354231,85
46,329.20071381455716,23.757362266694003,85
58,241.6588510609352,84.46299234902128,85
40,221.4725048580025,110.0470841370328,85
87,188.00866671728318,173.55906066835846,85
90,218.72001887239523,100.44224491211939,85
10,171.46190436937593,450.83466511426445,85
17,190.44020322168032,462.7617635478304,85
66,187.39352947553616,455.9927200321037,85
68,165.07647078072003,459.3533059361975,85
47,148.43297374863823,347.728875196747,85
16,172.23132447046692,399.5342167875326,85
24,145.58945623806846,360.2972820056931,85
43,165.0583396744122,187.53036028194575,85
33,220.67221738543796,32.08753801689607,85
91,185.9543145768186,72.50627409219918,85
48,144.86587123836054,99.8820755773357,85
13,115.35273202714508,434.99007816882363,85
41,109.10105413602261,439.06474827535186,85
36,100.50671882976204,305.61995616136693,85
82,147.81163034701277,52.233691431054716,85
51,103.83750498803252,106.19009296247029,85
80,46.6944832890851,443.37519068079774,85
19,31.04673017112125,416.00856981308755,85
56,98.64761451157122,4.550826460537394,85
1,24.63708602252357,398.1518314089742,85
30,27.586806894404347,379.38504432136193,85
62,2.0635009229731938,451.39374542211544,85
83,20.222540054363137,469.79660554851915,85
57,2.3781364009730632,369.79906886161774,85
54,29.82426247447767,30.09794992547754,85
42,7.901357756361138,44.65053610038067,85
