id,x,y,portee
0,27.448668155155453,262.2741729521598,85
1,4.839998821059011,219.69630317960605,85
52,80.71811218197139,222.96932900493277,85
63,107.25449620205862,279.59056211021897,85
85,72.60873333955031,252.35162043093095,85
91,68.12376433125117,259.70762115232213,85
34,36.0683647130754,166.85574334965807,85
43,61.745790467965186,175.11761612136124,85
79,22.53960743446548,137.75020908572378,85
93,32.42907048168481,150.9425650944586,85
22,93.92554609435699,145.5177413570653,85
36,112.63952942163635,181.54163024388515,85
73,110.81839734948285,172.18829444858207,85
87,119.05613838372325,208.73442366233897,85
6,137.13418181240039,341.0003416647493,85
21,95.53543952276338,347.6075695561713,85
28,171.24344317682855,253.84420831655086,85
41,71.53516743842614,335.73835832189894,85
48,182.97656267467565,312.5493148492171,85
83,54.14489080138429,123.02709839342751,85
31,87.88044765576348,85.62973573161075,85
47,124.08026508383058,92.95837141433805,85
69,168.95872497665192,176.27382881776455,85
64,178.83835096672985,152.9281421232857,85
82,197.77109888885326,224.3046818357808,85
56,142.21656924015275,402.3405850692793,85
53,58.19838693291251,374.7913563925795,85
13,226.69366829576032,298.316349542338,85
66,245.70492327837067,279.11574628174066,85
78,244.4747471754025,265.87449349290574,85
39,248.0740944970355,307.43417130006475,85
92,247.21391011061172,346.1993572038165,85
16,76.37819368241944,52.00823161735363,85
38,56.158839703525864,22.600738079925076,85
49,129.71663347277206,32.10878739978406,85
17,184.10200250350888,90.08923486641956,85
30,193.72987959029615,78.92769197268629,85
72,175.98607537564058,44.8279034205234,85
18,216.7900686981239,144.1568427250281,85
32,200.41934034609898,418.3005829880042,85
35,115.38869412230885,473.2236576891613,85
37,157.43026488749874,452.5013310722779,85
65,196.1722844854622,441.5345927040175,85
80,177.92638678965307,432.9189850707198,85
84,135.79687137101936,482.10529317795437,85
98,116.05917561060986,430.3563226220943,85
81,7.309057674598051,432.1114562973987,85
19,298.6809368926284,292.0634268898245,85
71,272.5902717428558,334.2014295946171,85
86,298.4969777659395,370.24967599270855,85
9,0.4199110141818174,35.633063829823065,85
70,175.6312267130133,12.29717762968624,85
26,261.6268260273391,92.4120975918688,85
74,264.71901981702104,44.83698072676573,85
46,192.78840403520496,475.3892406541589,85
62,171.49402157979455,491.2551254235049,85
77,250.90157814011184,442.87772047816827,85
76,48.599633673878316,488.38405500750906,85
68,267.8339416043502,477.4717268459695,85
10,14.706789756746275,484.4475723436374,85
57,29.19574160642385,482.45821212927086,85
12,358.0068664787691,288.3402062980992,85
11,379.12284176416625,394.010309939506,85
42,353.908602056708,361.4088266281355,85
59,370.74795427988226,391.8563226376798,85
67,286.4141704040336,449.89815775411995,85
51,323.86171788205866,78.7677105284041,85
88,264.15363539178685,23.915414902998865,85
90,337.37666172068026,88.26069503064599,85
96,264.5768419432496,31.01750775492157,85
99,295.1109250571419,94.85744049509987,85
44,348.4751598512384,209.21880470926985,85
75,399.00355177220683,236.20759187279816,85
89,413.6527569145875,272.6829924405658,85
14,403.02568410117027,370.2769279791002,85
27,434.39967312676396,440.17296190290415,85
94,423.6626176512774,427.8823418867745,85
23,397.27910512873575,96.44024874001389,85
58,387.6735731456933,28.852989239755267,85
95,345.5754647351085,2.641350916193219,85
3,357.80342008507745,170.75880652035207,85
7,361.22826409544075,159.976050492265,85
25,407.90207585059386,59.50834792562843,85
45,318.7619176319016,175.1057100635357,85
40,387.5029115406318,166.85275923366467,85
97,415.2230555636255,211.52466289096535,85
4,494.53802913273637,289.31935548817705,85
5,467.3285865891619,336.4266162751169,85
2,492.55719864135057,456.17004581149484,85
24,402.2177441447238,491.16930713398585,85
29,491.9334582131014,463.17186413386776,85
50,472.2841399643388,472.78469352721544,85
33,438.0546549320633,38.084911715317084,85
55,408.8620830021458,147.60322957051486,85
61,472.0797394176495,69.65568093257247,85
15,470.566016002556,158.32163580921215,85
8,484.0506630690653,170.58693348413323,85
20,485.71466268174294,177.1416728250405,85
60,483.39645912152406,10.89692484139998,85
54,481.8942548766311,152.65841452446094,85
