id,x,y,portee
0,219.9363543312683,250.37199470983325,85
12,234.0140786140232,203.0929253740058,85
19,160.34520226148234,201.33035542549916,85
30,214.94381231675308,299.657333915264,85
56,178.8642579672478,262.2725818169728,85
57,203.47977768394742,303.335167125938,85
63,219.0116254545952,331.2341444682317,85
70,293.3483749542043,254.48336099527796,85
77,208.28253751235042,271.95460374000254,85
88,192.71710246051356,249.52415600920463,85
98,192.11796856467979,189.42644343090848,85
38,303.2417393985723,159.48584111862652,85
50,226.8867643573797,164.68717632653656,85
60,245.05502184862831,122.93152724945816,85
68,242.95104515868732,150.10637486932393,85
37,184.81622099880968,130.51845243657135,85
41,173.14862347997146,137.122488204658,85
58,124.16457219795845,170.52498291246638,85
3,263.93501416859806,328.04582726386207,85
39,210.3457169002113,378.4485889656364,85
49,290.7856185946913,329.3159489424885,85
52,208.28299820565087,372.6244387804798,85
78,281.85406518646283,311.45058679780874,85
92,277.30854202001206,329.995180470575,85
64,119.60051690673119,293.88828443279516,85
17,187.45200763461133,402.3161872499034,85
20,252.8006355962028,396.9534203665944,85
32,315.20006654354194,247.5046246727976,85
51,334.29117570395965,206.35910854885208,85
61,322.27708197754635,308.7532531473312,85
73,350.2100347968749,274.97823730555444,85
94,326.63257699388566,218.1899481449347,85
97,316.9529696853284,274.12262206487304,85
82,331.10503531064234,96.64116469227719,85
6,200.40693801237396,55.2141734786315,85
10,189.0871139724838,69.58523564194158,85
42,234.33638467392475,45.311170693788206,85
87,187.27078835210946,69.02831111093066,85
96,79.26110163972206,120.41914311514357,85
36,332.3622660061976,351.4022404537745,85
74,278.68439660119003,392.6481694219864,85
18,199.13720114422867,454.62125738495916,85
67,175.9659356124477,423.54882642769854,85
91,137.76470329514444,414.5892632885812,85
43,124.9526348041442,369.58906566127973,85
14,46.70813730970419,321.5150044910932,85
59,110.48020170804645,318.3574445004181,85
65,116.37646846040894,344.03110543272135,85
53,131.8669500701052,432.028158246389,85
55,128.40987985162505,408.2469961617804,85
86,147.3188695008723,453.67133528837604,85
84,296.200025667464,419.16819904295755,85
95,281.76848023126394,439.8302493037888,85
62,376.2144289666741,222.0712093472188,85
76,371.04652727054474,361.39319038527975,85
26,432.3700301734047,271.7117969117593,85
46,424.491065205783,249.83122069656744,85
54,413.0657343156879,308.6773873134196,85
72,345.9646698315833,40.3198447119672,85
15,141.60017776445616,43.13320322917008,85
34,269.7271501879249,33.69801279304491,85
66,36.15725952767562,55.48064446307299,85
9,389.62797223005253,408.5261939353206,85
22,313.7765649065741,467.6677469200484,85
93,130.81109938482538,480.29246933365846,85
2,277.31181279658466,492.5361764799138,85
24,364.3396672701455,459.33917588252774,85
40,284.9972242088679,496.56033872186936,85
16,459.77621281114824,227.69326755407477,85
85,432.2681154432218,248.45732901356482,85
90,456.0326553591124,226.71566216742224,85
47,419.4564194189838,354.3296062777805,85
48,417.78520029494115,374.16265913384416,85
99,405.2727629700794,417.8497813197208,85
7,477.6461743867854,230.98403831075032,85
21,479.08230712573186,226.84946242949377,85
75,462.90989024485776,211.2777018969847,85
80,476.5522544331272,273.1653485092332,85
81,464.9390732144193,209.78050471276975,85
11,466.3763418787683,177.6549310638737,85
25,423.6413297736081,31.655177673079184,85
89,387.16828955349786,7.396402858335483,85
5,95.44903200949301,23.306966804596428,85
71,99.82122707640207,2.4456719194868026,85
79,28.66898855243438,33.860270393207436,85
1,390.7322618156888,457.68974231408527,85
4,435.4595792314074,430.7003311487413,85
27,401.295221952549,446.03117186950766,85
31,405.0814703837794,476.7822861335816,85
8,477.32956324927693,419.1928531752028,85
13,488.0255238297323,434.42382057846163,85
29,492.56495167575446,117.30916161310302,85
45,448.0966547637056,112.72978788210992,85
23,473.0328162983602,3.4832696219990744,85
28,445.01448745261376,70.74903358034157,85
33,477.78648977452326,58.45638870509956,85
44,457.2991586263803,50.9831256690525,85
