id,x,y,portee
0,7.565137465483485,396.1724207194887,85
18,71.91356321985576,399.38749959552115,85
25,87.36500645687134,380.55487363989914,85
28,42.24635997722942,361.6131196310014,85
46,31.0810801627589,395.8920803731022,85
62,15.792826006179595,346.0804119386609,85
75,89.8472140980367,380.8813799760018,85
85,29.32847667998484,471.75985535173106,85
86,40.17505731004356,458.4543058205315,85
59,114.4596078715604,374.6672627124836,85
63,64.97822561267897,460.38182279075204,85
92,85.39233925148227,469.0259113980956,85
4,149.02458951857645,351.27440461977505,85
26,117.14362651838506,309.61783277245826,85
66,156.62648876502126,427.1924817484632,85
50,47.555423743342764,296.13999798367547,85
22,145.7869716555305,478.5880553754719,85
17,215.39631675119549,338.46819855658555,85
70,218.5205939274496,314.6592134631389,85
71,140.74337416250077,232.94395779309235,85
27,213.7958693807057,489.1919769512591,85
53,50.61263000037064,215.40816950646752,85
3,272.8125015692186,358.1656108211167,85
11,256.01185000781487,381.0850863572504,85
39,278.14525528005794,386.09364843268503,85
51,233.26775146546342,236.052985528097,85
6,124.98294298114865,150.21828202615268,85
33,232.95330628475102,468.0854230209675,85
8,21.853105875872693,203.38369759933266,85
32,76.65397245016814,157.56594373148891,85
35,6.974560112354422,161.50725719999966,85
41,84.91620609955275,145.81789246679787,85
68,58.76530967248467,142.81274531929174,85
94,77.36202964148914,154.68991265928804,85
82,335.99382012572875,370.2751086208883,85
96,343.2042458995994,326.4865122973861,85
13,313.43260923936714,451.7790056460728,85
21,327.1166794665567,431.8627588497569,85
52,328.74959571636606,437.90391606779536,85
29,267.0429027072289,224.9084654977867,85
30,243.11234947794358,219.78267302742077,85
57,298.0481593252919,263.54457731499485,85
58,312.58042641377614,253.95098070912476,85
90,293.12836421975635,241.12224635253472,85
34,194.34459430214068,102.22948297429319,85
72,162.38264465792142,89.38313593575015,85
76,20.515642324844595,133.84540069435334,85
74,2.4454555981847093,90.51516664764343,85
1,66.29644025754489,68.58729051146645,85
45,95.89254942948577,62.139016199677876,85
47,365.2634660379014,392.59327221240096,85
54,347.49905440258044,312.2201021764432,85
69,387.1454170826385,393.6434045712964,85
84,320.18161422772806,278.036758639337,85
15,330.04802042481697,463.5831318995116,85
79,380.70061577401634,475.71611485551904,85
37,305.23683156697365,172.58234830057472,85
83,318.62373158556767,158.31944437895706,85
23,218.42652267012684,140.30687451597763,85
10,393.1147029603494,228.96963939587255,85
48,378.09711698575063,207.91055614185456,85
40,206.10152881205968,18.352954162578484,85
61,168.90591709232473,56.224969942463844,85
77,175.65876729500206,40.04347977240702,85
98,175.18822297685304,48.02383759809381,85
99,246.89809440905452,45.14719713772292,85
67,55.951616374894705,44.01093330404654,85
80,50.42402338316221,30.65633031545567,85
93,67.37721836635468,52.55424365005707,85
16,123.3349583826031,7.611043839252762,85
73,79.72718541987584,46.5934449662877,85
97,45.47629856359487,15.436013578280116,85
43,429.26548794162335,417.6884073446596,85
88,443.8973118009893,483.7090034514477,85
19,336.3017779602293,120.19666385971894,85
38,336.2210603596478,142.36579937703,85
64,376.61785339692847,184.28665272161072,85
95,361.89680296452303,177.82603983090667,85
49,372.2026166718438,107.65808831612966,85
81,452.9616892742825,178.01154685628796,85
91,397.52745174571834,239.35484528922834,85
78,283.07607991529994,12.307914110225527,85
56,295.4360561208156,5.606044966018963,85
65,281.40678707973905,58.85007065020653,85
14,461.18909828350553,351.37175594345985,85
44,492.0848051264166,396.967464732953,85
55,463.02407059460194,449.3611622254262,85
12,394.8373026084543,67.54953034042177,85
7,402.43989540464355,43.842474928367956,85
31,449.74184645319025,129.62073813921498,85
5,486.72197518931864,205.30618390776863,85
9,491.7643642395486,184.11898331633807,85
20,470.6328754328658,191.41529081383268,85
87,457.14922618258555,295.5476187125682,85
42,493.06082154943016,309.5878920466781,85
2,442.24897700101104,44.9851725535621,85
36,475.5573350995877,81.72176794164116,85
60,475.2503651923889,50.98006127168592,85
89,469.249860128846,37.639633295436234,85
24,487.09179250092217,14.093093309801963,85
