id,x,y,portee
0,436.9568714533154,406.57824039049456,85
13,499.8323840193903,376.12363983541104,85
15,419.62905359217507,486.7550956371379,85
21,419.7974159967473,383.1987941625944,85
22,376.59311008489937,349.8596008043613,85
31,385.1934043792311,405.8637538630553,85
37,460.9717171722584,478.9842912453811,85
40,427.5739751406966,473.9035028429161,85
62,370.9919737893281,459.28220120310914,85
66,462.01044135384694,487.30404287524914,85
67,401.4523040036181,481.72181361992745,85
70,412.2112458077443,351.44847479708966,85
86,398.4053269975157,328.72844821768916,85
25,333.0797672365349,324.78796358168165,85
71,299.2315671590815,332.90225263500497,85
93,348.5766411427092,289.9197951915963,85
38,332.7957964964876,450.60550516407125,85
68,290.93213463964264,436.14608047402686,85
85,430.98665751190947,278.69413955395964,85
42,280.7241052235767,317.2171958081967,85
6,263.5215441665976,262.30969974919924,85
72,272.23144087921,388.87041096313095,85
94,248.1764175743158,392.0768826332574,85
36,346.0418531356006,208.21222937025175,85
63,379.2988246994229,221.33734047154374,85
82,340.39478609995683,238.37821094291468,85
7,235.00089803675095,431.01347017041445,85
32,233.8578767383993,493.4547557725618,85
76,499.6656602274815,254.89565684297588,85
55,221.29543411844637,259.0401825011312,85
99,205.90915600372333,305.69875563078483,85
1,210.49005784033804,255.47257581382271,85
28,204.62398885891898,226.9822902798477,85
69,266.19735423304826,184.94354228717407,85
79,185.93591827656797,295.619862526564,85
12,203.40734280102984,429.5544533443633,85
48,367.9156533600789,155.4689306428817,85
61,389.88437831924864,200.6518423965525,85
83,365.38488783356127,134.9611542915346,85
91,165.86801871384853,438.32452425760107,85
5,496.95640971523324,178.11833522032921,85
20,467.1676477842024,187.37320255935015,85
56,492.5853126573816,187.34789167656896,85
3,177.46721915405374,262.215358436618,85
59,157.56404730097424,248.17900200326963,85
88,154.82498823903913,343.9181091463358,85
90,201.40970036225042,172.69192841918192,85
97,131.8851541947262,252.46941164261756,85
2,234.6221469399512,155.9662736538376,85
41,150.85615015653136,169.04196803263645,85
58,189.24696203240353,148.56308751664537,85
9,278.60751396127563,119.41188567867428,85
65,242.6157084666346,112.30433175502291,85
92,235.40043525372988,106.65882783024195,85
19,125.6173875320467,463.3071122331018,85
73,130.2867608356284,442.87788889690853,85
8,380.6400344285378,83.79297793259283,85
24,383.7497144397725,124.3991226931857,85
33,354.1860493739176,100.75255645697412,85
89,400.5356004927106,96.53695365366643,85
30,456.47673099223346,179.15795556565718,85
17,104.83544615234236,432.6107838720542,85
34,114.79448422459937,422.6346939551711,85
87,119.8321513388677,455.87937682901713,85
51,475.44321563730836,113.48125423708672,85
81,476.4381288632119,109.59042036146916,85
46,112.60257559138375,235.4230769084324,85
16,91.07035347910252,254.61414979614338,85
43,121.04086425630311,187.35074987003165,85
57,88.62276041393675,218.48538749004064,85
60,97.16260377265834,376.112457037594,85
95,125.56211403626716,134.85169918187734,85
39,72.20815146491539,248.98148584215213,85
98,74.26172295029399,281.6815300747954,85
35,97.11714368287433,157.36142348588373,85
78,72.81569760195045,175.19969979420756,85
96,116.18204689611595,108.988545791666,85
52,151.32995372276613,83.29861606454087,85
23,298.4688585883427,67.85065645640131,85
29,80.78627848995556,496.35186845329736,85
4,402.43271418597647,40.196303613653896,85
50,409.2627356866006,46.10578275229488,85
53,361.64885887010576,23.0684983843793,85
64,335.41430644978755,40.66237016100038,85
44,491.68678714522554,33.59059934152114,85
49,492.9569561531896,63.36443198162617,85
26,11.777778340361033,223.780246569183,85
45,17.309966093092434,208.5572579243451,85
18,20.849682233090917,338.7328331589928,85
80,29.33052743941372,360.55731270283377,85
27,0.5734054389338605,254.65851208591243,85
74,2.81490810320173,141.4077808356963,85
14,79.48592275755301,32.84442144636812,85
54,95.07533367882436,36.44461501384655,85
11,172.30042252751855,37.33439274320971,85
10,265.1701878873697,11.27481688137949,85
75,431.44919680769794,10.824056215045285,85
47,73.21096878162714,7.342179775045199,85
77,78.5755692723032,24.295408680880758,85
84,38.196629314019795,4.473656418784722,85
