id,x,y,portee
0,53.14872651460673,430.68060348950183,85
24,9.349160836662096,441.1488913910952,85
26,83.00264576519024,433.7062563045854,85
30,86.65216492304705,353.07813082572756,85
66,34.752297019713666,373.16773937027546,85
70,66.49766093333992,403.8543381017738,85
74,69.73550671032697,354.75866556239237,85
89,54.34448972965733,475.9779425150274,85
61,152.08801909347002,452.30435413604425,85
65,144.2912078488105,463.65683925722504,85
19,96.01958458329524,338.40794804444215,85
43,162.0570448376225,321.3588505389221,85
63,76.94929577673598,294.1286268871055,85
78,132.9925846781117,282.57696288785087,85
81,42.08647773759916,330.2623386253466,85
4,150.1705956719373,487.53227891866317,85
13,222.79310894026682,451.99166824761807,85
71,171.8075498219422,423.6156015278838,85
94,215.97655669983763,461.64751059675166,85
82,168.7358848724792,298.5068795237636,85
8,159.89950905776502,266.468346174578,85
16,209.28556547207083,311.19410314394315,85
18,220.6019238483497,334.76464700918643,85
53,165.7413030397645,280.7007333197054,85
68,205.6700015697588,339.0970994549105,85
83,168.40545510375514,260.9079728084972,85
45,16.244146558570648,275.9177435684396,85
60,89.06374525923694,234.29923201132107,85
87,66.34181606064703,211.30426820759556,85
72,200.9869826738513,237.83754165981236,85
5,250.4135615590724,373.3990087708274,85
32,273.9669780352485,466.25177800376855,85
56,239.85481353940062,393.505439179191,85
73,269.71398890575017,460.3173502480731,85
84,270.75257555740495,450.8493285642047,85
93,203.3156111521288,230.6771937930069,85
23,170.52005032419137,194.41148216235771,85
35,212.2002974965747,219.29543653014656,85
64,155.69217230834496,195.72985916710383,85
20,261.7323966721637,339.2180403956903,85
27,257.8252058721995,304.18896420924136,85
85,283.5108026249978,323.19042353282686,85
21,50.32295290642275,206.08230205452892,85
62,25.144785055626674,226.61242115561558,85
6,63.4885448529286,148.1922993767208,85
12,9.817737057161436,172.1931953686347,85
11,205.54851088274668,175.26282393235388,85
57,220.77180657085722,158.7397975340431,85
40,304.9552674564775,403.8630180407803,85
25,250.06153009548598,148.95906290821574,85
22,294.9316492955413,244.50526486117673,85
1,334.8277425402035,259.7736666091481,85
3,135.1228540654533,110.67665305462864,85
17,91.71617218543065,113.35705111640648,85
36,118.79691574686396,93.64409680678342,85
47,55.44615303063827,88.93803809622052,85
67,23.17340899887832,75.16764640250962,85
86,103.07438273179415,82.44799107247125,85
39,196.97710858724938,100.30016242042255,85
48,235.01803870067383,126.62321993971665,85
92,285.2809881126452,149.76388500311788,85
51,272.39474783662035,105.46846891985373,85
75,361.4376711112459,278.5676612413289,85
46,407.9978229276207,286.45053646692475,85
55,379.81602264630277,301.48418714476446,85
29,105.31455853978355,66.17774837347662,85
34,135.12591990508542,64.93945224618497,85
58,83.83130770230585,54.65804388434087,85
52,227.89367336372652,30.649509034379243,85
79,228.3007175276601,32.77805549847979,85
76,363.9210354045156,164.9814171243792,85
28,293.9003137347985,44.14052539095453,85
42,289.93587080841604,24.691136500925694,85
88,269.3178713285104,35.38834727792906,85
96,270.1474961409039,25.70916806567425,85
38,413.621308416609,306.19382984479455,85
49,437.4528421066712,302.1917053561777,85
50,410.6579041962421,331.06636695260363,85
69,439.74506733994,288.73719903659713,85
10,459.8798231786768,250.3378667593249,85
33,455.18318829124394,316.06210894115253,85
98,447.59980088626014,266.78881946405176,85
54,394.46723374052726,111.03315816297781,85
80,406.3383928201308,188.54911946728765,85
41,338.9210857910133,13.62298654794719,85
44,321.4311447471611,29.262009334412475,85
59,366.591341547899,58.870150832812385,85
7,496.2292756791141,337.35103772464595,85
77,486.42840314900445,211.61272905977202,85
2,458.756951437925,90.41590022084922,85
9,447.4073226694849,142.19832844702063,85
97,455.12794264287163,163.17494516588658,85
91,492.2523550138515,393.11206529118874,85
95,490.44191150944056,138.15484746376276,85
99,498.1151410597276,173.30108248804345,85
37,484.93193932227626,436.77752112626825,85
90,488.58968272922215,468.9101552880464,85
14,407.4900807208273,459.4422836934067,85
31,454.8064842259754,475.36356531029804,85
15,402.6042436729325,474.2302587065316,85
