id,x,y,portee
0,72.14249577715381,321.73398688220647,85
5,106.90319497231305,336.0612083067324,85
13,83.99982657313532,403.78282267864694,85
29,72.62070140015659,396.07333335178396,85
47,60.10850211818336,316.5877865032459,85
86,7.668111343531459,304.4111671447046,85
95,42.061390572482814,356.9586355532946,85
98,113.56367548531998,359.39068501678764,85
38,173.9656309336703,369.18655861345843,85
58,131.71990746250506,416.21558525359785,85
79,129.26624883947545,395.90074033924554,85
31,84.13552627495918,454.6572683670108,85
43,101.48288319142851,443.28863356486187,85
83,104.65972978499849,481.0117425372247,85
89,36.57170288862338,439.9184900471792,85
27,4.803907277430463,261.8018784120952,85
52,203.93554597050394,354.1687383567511,85
80,253.02291045664765,362.62186619223394,85
84,217.6807903942883,307.03223453416234,85
96,199.31768758720114,293.8392669410901,85
42,31.85699300264172,480.5818055645928,85
81,51.53668779361698,218.5520295209929,85
49,315.08991545870896,336.693445618819,85
60,287.08677835930644,312.16212797199125,85
63,326.34930684155404,382.46995190053815,85
66,319.43538665924115,322.20067554262795,85
88,320.962190072106,384.3923929304266,85
17,177.8441644159319,272.5470328586474,85
57,233.52654397690952,273.19228109599163,85
77,216.35837142908937,257.9379549730897,85
99,192.97428173511844,266.1168052471404,85
9,120.12843188648475,226.87658589032077,85
12,89.97639038891386,169.9503176310378,85
61,108.99803900140553,175.46163507928765,85
14,362.3693728811023,280.91006022664897,85
33,345.6134202982368,352.3059576380246,85
34,351.1112515481796,264.53189943884684,85
56,291.0464682798752,263.9078863273784,85
94,350.12628177414393,332.2084064118707,85
36,307.4544501128324,441.4898670163341,85
53,302.1780712271763,455.38589960878556,85
72,333.54648863294494,426.6739922680141,85
91,323.7415865493461,467.8462794609684,85
25,139.279672876931,194.5652960347607,85
2,94.22703389752296,105.65280950733796,85
10,148.08212978172753,108.0027093457786,85
26,39.64748604211826,125.82592069324777,85
76,137.09660032014443,99.59743891207829,85
50,381.51454806903683,241.33698670862626,85
51,305.2588995612457,185.44545949708495,85
18,308.4416908427405,469.3141750975227,85
30,307.40439063490663,497.20834007966766,85
55,226.50133530683826,489.98780965866774,85
70,51.82411201359039,32.25994551956768,85
74,122.08724791113085,55.6086524480805,85
20,164.43877230925253,35.561231839069286,85
35,219.5985777419878,92.30477135309218,85
45,126.57176592027541,26.681963664073493,85
1,2.1755252534628733,65.77997833446337,85
37,333.02276469044693,174.8933442512823,85
40,435.5462836890683,177.69120573059593,85
54,404.17754802813346,170.98221991328404,85
4,307.3382909984327,144.44639615425447,85
15,233.2920789290221,171.29397923945805,85
21,317.4614488007054,115.28387332955032,85
22,304.05708894830775,160.6498200387614,85
23,234.23529249898067,169.2254651671111,85
24,347.75616959110687,157.17311957712994,85
59,291.0573809046132,163.24613733087716,85
75,328.70162516437114,149.53595493075156,85
87,363.6308956624442,123.70914039272657,85
64,137.09982599686992,8.47836168998517,85
19,254.45316291942044,40.47234149420875,85
6,339.89388024821966,93.85934638066595,85
8,474.59914251750274,150.9479263877951,85
39,423.1717791032386,141.17403988007115,85
44,471.83178677625807,168.86239831161248,85
93,418.5683677466318,158.52945804600682,85
97,472.3308560904225,229.30856832245067,85
32,336.88142387011294,83.89365327379517,85
41,344.8501213605599,53.52613784693838,85
7,458.76801591737836,68.65108196498554,85
28,485.3955422826697,264.5286323987011,85
46,443.94397531171995,307.255000157249,85
68,416.9023010102523,10.164935713168898,85
11,463.11509016202433,9.88984936479892,85
65,492.2564876861415,0.6576045143862896,85
69,449.40318732239945,25.706017784459856,85
78,435.05944092808073,30.957245371228183,85
3,463.7149165272889,389.5647999000626,85
16,446.7731193567719,354.89661939957557,85
71,499.8995003039369,352.2675728025948,85
92,465.3396661464631,370.829512089782,85
62,476.6968334761431,408.9585742983874,85
67,493.0203372732957,424.95041786704365,85
73,487.8722282165833,423.2713205995518,85
82,458.66422045580725,398.33483789046966,85
85,496.5355318672276,436.99121339219624,85
48,488.03694815677983,492.05480084218345,85
90,485.2308944525737,487.7006135235624,85
