id,x,y,portee
0,448.72116616185417,328.51765551109884,85
1,456.95636190592637,273.44786597055685,85
12,443.6911670957703,277.2267209048677,85
43,489.03127737299127,363.49068013211576,85
46,403.57672439127066,372.81155837878435,85
62,436.9282511739846,294.6591784250026,85
86,396.7782871443013,275.13177448461556,85
99,452.54120579509043,335.7610664384694,85
55,456.8866438877735,204.03822307054554,85
35,406.73058949886433,204.85115815337724,85
17,357.54962003890375,399.29380212589797,85
24,424.63780983291576,440.82632730135157,85
27,386.56155767998615,411.45141305527073,85
54,344.24522737077785,401.16352354519535,85
14,326.4570402857851,255.97155505015007,85
21,384.3937661936898,193.73445505459097,85
98,336.5360211814302,282.1209899621739,85
10,445.9505527933676,172.16071811195133,85
13,426.59289236205973,154.29728895298072,85
48,382.84331910369445,157.94188038733813,85
8,291.5414081312105,365.7832413924742,85
22,274.5034655085915,407.1684640638129,85
31,313.7418892171467,454.4187266136885,85
39,356.4524287562777,462.2231939547533,85
61,323.1833806459989,336.931191128316,85
81,303.24376543979815,374.5780854109842,85
84,304.0160308107259,353.4539181347846,85
57,377.8291503266128,499.8030204680076,85
85,266.2506490812417,402.6035457544265,85
34,253.28340559182598,270.99337873199164,85
42,317.9576178105959,237.99914376839288,85
45,248.2830958967771,254.5565033638114,85
59,315.26280161849024,241.12697499629155,85
70,304.4074380000715,181.74338373809178,85
29,411.78877775201175,111.8837088144653,85
41,471.7795667234519,116.04981879172061,85
50,428.85004777164914,101.69782209841478,85
77,451.5646812440838,76.5797346734759,85
90,441.4225549985175,78.61121736686488,85
33,350.8042244830949,107.20770185288082,85
20,223.32623228509303,361.34956984751585,85
91,218.15061635709233,329.0650429631789,85
44,282.3733726938248,462.89924662450795,85
80,280.7860210987564,468.8925982641356,85
87,203.52546444216958,449.08804692545283,85
25,226.16278060235396,270.03151731808,85
28,264.8307713216172,197.3210782959456,85
32,193.86020205015092,331.06273176529993,85
36,215.24054032352385,219.406819709709,85
72,178.7106041139691,290.01269758330324,85
83,204.20517249570358,203.2564664716408,85
76,208.04989203051093,189.59741322878526,85
60,291.9019095583896,126.69178089976924,85
67,292.8135203994596,124.75636077043501,85
15,363.60657503170677,71.00038265323427,85
96,383.43886934519156,64.87178753155898,85
2,493.19122162041873,77.34312169233387,85
64,488.79083454401405,34.87766974161261,85
78,473.58736521139264,48.623865573904354,85
11,166.08384722153158,310.5702223663984,85
56,168.00095161865076,367.3169839688622,85
19,143.04226646554451,318.48034859014876,85
26,156.99631774838807,420.6222696364222,85
71,148.20434727587002,438.4731008922619,85
3,209.26730431571207,133.53951284995534,85
65,195.383151871225,186.18874629662906,85
88,164.29458445230838,163.76527632714004,85
69,113.4207467301902,268.16072741690635,85
89,189.2185827655346,109.22898465398283,85
53,282.0178804743805,45.59859728246257,85
75,223.3940245028947,87.67101275097383,85
40,309.1237547169169,13.529128134705804,85
82,306.246489822621,22.949081734110088,85
49,97.10318338443308,331.16446794690734,85
95,122.2407568271065,383.22389014026146,85
63,102.6274226730558,469.9737408604891,85
73,191.0196178508596,70.44494785559563,85
52,105.15085940121888,223.68141869542808,85
93,124.78923772773015,90.8389466289351,85
6,72.46164995654686,215.2536983819045,85
30,52.469114132661474,250.9895584051134,85
47,85.82537285175911,234.95429456080151,85
74,63.68791376098931,215.92730844181136,85
18,279.54354203970166,7.259628641352823,85
92,262.4080133035954,16.345978205333456,85
79,32.64736715051703,305.52124520587853,85
68,28.462586315886774,467.7227590950514,85
4,130.75213867521256,37.70488590013854,85
5,124.23443514922577,50.72489514668699,85
37,64.16721431686567,93.1767881095193,85
51,65.01215058097998,70.4514978943273,85
9,19.4317202892208,254.68300472428652,85
23,46.92710866864375,161.41188417161845,85
7,25.178023115099315,388.20855915957696,85
38,11.301738355859293,374.36627937186114,85
97,9.987365134926263,368.5845510181616,85
16,26.012475502612542,40.696433274314934,85
58,2.660919710810117,138.47138681831845,85
66,19.152752594280674,98.92929565703152,85
94,33.05268342767204,18.11467750770923,85
