id,x,y,portee
0,87.67413689545772,28.260581947241125,85
7,26.33667197322692,43.389452475702804,85
50,81.19845137763116,52.04557819887745,85
54,167.90104876554102,29.25119955036759,85
56,164.27512825945328,58.12225182783043,85
62,84.77301521318859,110.95770450314058,85
70,74.10311202395026,8.001118897963899,85
72,105.41639325890895,1.1592410742320425,85
85,48.85766190152352,48.927526934785746,85
57,229.26203736681677,33.31347015930447,85
59,202.45140807121405,57.10348349929362,85
22,200.1466420970235,125.96322875093402,85
27,164.74620942549188,140.7646916814036,85
66,175.1059311968588,123.55025457569636,85
20,9.859703863594415,133.07465986090827,85
48,66.27126951373913,171.19929582021894,85
58,42.737940012232855,137.3340410299964,85
96,101.05466762840493,149.32174151165074,85
28,277.8842591652461,65.95511688246458,85
77,298.2724062781648,68.034800587915,85
86,240.23435660216236,116.95240297690695,85
91,297.92715287549976,50.976623774128704,85
2,181.41809269617897,192.89042554648967,85
33,65.15056045380064,238.0644410412991,85
49,354.89824897585584,66.02522103873699,85
73,342.96746134431027,100.1980024439026,85
79,299.8639728859261,84.00960073075392,85
3,364.5836248640723,45.73691268725022,85
41,299.718480305001,169.9048839989732,85
39,162.82363148773243,233.45321693905717,85
18,123.93495589811232,264.3489629665769,85
23,397.85080170883026,134.71562688377236,85
63,407.8387063716168,110.73089248564987,85
69,384.64350038115026,163.749731042368,85
64,436.84087399512833,29.651366511249556,85
38,348.640242134699,216.19555560117882,85
46,265.21247205216656,225.44535468052425,85
87,295.5587459993329,232.88354636730324,85
8,179.19899885053604,285.71114413902376,85
36,173.65260227721896,297.854036667708,85
51,181.46191759759074,306.4418908505829,85
61,112.2985553105627,317.5198487618473,85
89,126.61656144720124,348.6819705828337,85
17,437.357603250822,171.92410899791565,85
35,403.6165768754505,186.1353704383057,85
67,440.20699304578113,146.6617105710642,85
92,488.1559469893871,84.27043318084954,85
12,431.0511654072526,214.55117025838578,85
42,379.31682353473775,231.2402567252571,85
44,368.24478474181274,242.59198346221862,85
15,470.7841705233201,1.9964008597428973,85
21,394.97776907703883,274.9807710018056,85
81,396.6675763321145,284.3257681712874,85
84,408.16106402361277,259.66692335196177,85
14,280.38548708298526,273.4334463346587,85
34,250.13268419152658,269.7401060748681,85
40,258.278941218817,294.39050754417804,85
11,314.6694198719295,315.57772412999356,85
68,170.26060991560814,388.83661278235036,85
75,231.1828107507049,369.97167983898015,85
80,230.07963954090198,365.25043324029264,85
5,58.216815813602494,339.08632127590454,85
25,42.83189691525441,342.74008381714737,85
31,42.92858421028234,363.30344437982404,85
45,77.1714470842832,387.252575507487,85
65,124.0172215269597,418.5772107014112,85
88,145.9467966003129,405.3180032981486,85
53,477.6914206922453,225.97667261560116,85
74,494.7512558103047,133.0763398528968,85
94,497.61850571135756,103.29161617946015,85
76,413.1849564068477,271.7656361694657,85
13,405.3715732225634,310.23131278194865,85
95,335.1660883118669,313.69452149610396,85
9,481.9691290598508,288.5512372026883,85
32,246.58132744059208,366.851136400067,85
6,328.73886387647946,386.89106240428936,85
52,294.7679706412641,383.6526664129092,85
4,175.86767126495872,424.6135780324054,85
19,222.33912181117066,416.58447989545056,85
29,230.5843286680282,408.07901660489506,85
83,148.38064604350964,468.53179025204,85
98,218.716482654574,383.041167375842,85
99,185.62987678188207,465.21028961320087,85
93,260.0335834821578,446.3798056242762,85
10,8.808803593065074,314.0590089809259,85
90,17.117194023793303,343.08039498955736,85
47,95.22577113476261,428.9810662520259,85
82,107.37754979047209,458.348582241676,85
30,154.3351494214643,472.539348660385,85
78,97.04702765715945,479.242266896064,85
37,444.94436859393363,359.0817723088651,85
16,491.0573364821898,320.43428623294983,85
24,406.34478512761785,407.09005087181924,85
71,286.93501070713427,459.6935929913603,85
97,361.5769376458959,430.79977109761154,85
43,227.22694513038033,462.49049695681833,85
55,320.46649707086107,488.5654114525057,85
1,45.95813343070115,474.38860470778906,85
26,470.8616384292794,444.3531719399933,85
60,497.9302209945718,497.7390050095663,85
