id,x,y,portee
0,188.50666206882582,449.92010515290474,85
4,190.6416989022781,490.5109995728721,85
20,261.6930886144485,464.89135748979203,85
29,177.23983080978033,442.44678403987814,85
32,164.55298307200715,471.5422557015757,85
53,170.20425031534748,381.9464940306506,85
67,148.82325524454802,404.55635038944143,85
85,244.72690908726423,486.4485331629833,85
18,317.65246377968543,474.09156149599124,85
66,311.6670730429515,497.78848454680633,85
86,314.48880758135124,412.528671850277,85
72,198.70044865898646,364.446764598251,85
15,84.69547707790987,490.8352724400667,85
5,210.71162618427263,316.55237602192784,85
17,210.27059434936535,324.726523350872,85
26,102.45196009009261,385.11397070227986,85
59,151.76466407425642,353.4572644196154,85
95,178.23385305611507,355.92276914831564,85
3,377.7783184747592,451.56535082281937,85
52,366.78505502278233,462.6256061009232,85
99,349.3990083755425,459.964185484697,85
23,306.36849085614807,347.7720724798516,85
37,264.1424159397466,328.05266948810873,85
1,26.346248908138136,448.16389228313903,85
2,51.103919512443085,447.49472965600614,85
60,46.96509395760795,443.76197007378875,85
82,280.2589552570742,275.11032469147347,85
7,24.84714549936129,361.6201291754344,85
48,90.80796976688265,295.396204554895,85
19,439.9499800704688,418.4889586499538,85
49,371.0709582837738,340.8169082191211,85
55,309.3377239949276,322.0753930177049,85
62,297.4461819281046,320.8681672744473,85
21,3.4706681578443033,404.1910300362397,85
43,11.520195033866475,429.33012530329404,85
12,341.1101981360419,268.55498984899566,85
57,260.74396933373663,211.74849552379854,85
9,37.97920662801013,295.466595174086,85
42,14.252968531220656,311.83922184247,85
68,12.182453635743773,339.9701998056846,85
73,54.010521293366644,299.7193936821964,85
70,106.94567971626567,218.66057375735966,85
76,104.70197572917678,260.1903338800243,85
6,412.4798883751306,342.33618879327713,85
8,432.0907424309079,361.6890266581616,85
33,478.6529353829156,373.52868791220465,85
61,456.7197125217384,412.6159936209882,85
83,456.1490937617524,337.2646841990462,85
87,419.17868625353884,333.6317587597084,85
45,387.63186465671765,207.940239512599,85
69,324.1933482622451,198.15130609920928,85
84,403.37100267686156,260.1700203162673,85
16,197.73042744084563,222.3492246221538,85
30,191.69564617098095,165.90478083526,85
44,258.12307052343795,165.62402987090792,85
88,304.8174516341548,184.4612085876509,85
89,292.6892275798597,155.181607392111,85
90,218.75568458970474,188.95304569205356,85
91,10.73173029821245,232.99922249733208,85
14,64.74293824520039,150.3528865463637,85
22,109.58138647477244,148.92511831572907,85
41,113.4873675937525,209.04268120583558,85
65,97.44723652062093,184.6912762342482,85
64,482.62212753272695,302.6381378908174,85
34,367.8024471694729,173.23814595641278,85
39,354.2359250017175,173.69337724511647,85
74,393.8603920471294,144.67859881296897,85
77,349.90465646898366,140.89393233545462,85
94,449.89669884362434,217.33970451858943,85
96,412.3894392750914,220.5027289772422,85
97,462.63514071327614,181.103586840606,85
93,287.51946587968973,130.5128318767394,85
46,467.4710667532321,241.97825504436443,85
92,479.7302957773477,246.71262698778912,85
10,181.94253472436677,140.69189467997688,85
51,247.70108485782293,83.28221985235251,85
78,278.2173458484105,78.43181508283581,85
80,360.86987929188746,112.88009310784652,85
71,0.015424351963055916,186.99773390774465,85
63,99.54375220011875,75.6100870026673,85
11,119.85685221576136,69.28590207461932,85
38,372.6505215364679,115.73560209542649,85
31,454.34537184526243,129.15429652765692,85
81,424.1455531216619,91.38103452603502,85
13,177.74146875247558,61.558590249757515,85
24,197.1763726970942,46.72911720939765,85
75,373.02672939597187,31.988319028198543,85
25,119.64821456037261,56.16618602103307,85
36,99.47049920429669,20.91319387249657,85
40,140.70531873364368,16.46891306697551,85
47,48.43329437568017,44.375656386821504,85
54,82.5286510764413,35.106602080510086,85
56,153.18373108437615,40.28757448027953,85
79,82.84274164569317,8.733355235696516,85
27,391.52485891118346,33.20043424879143,85
35,382.9130444988935,27.15806963399747,85
50,490.292065813977,40.61223667269559,85
58,433.4849945838883,14.239866688939617,85
98,388.7417574627181,26.676736500796938,85
28,198.74936067668736,0.17463986482657567,85
