id,x,y,portee
0,338.8448730875799,421.97913980638106,85
8,319.9765668283605,497.7655377332522,85
10,331.79523551018633,396.6639051708301,85
23,353.6230894392083,423.17772634380754,85
38,333.6329750150252,361.7508593698562,85
72,296.861635060655,371.1955485948649,85
73,360.7370422159455,386.80425591484516,85
86,266.47140826173677,386.828213454049,85
89,388.7015965047708,381.60878405575465,85
25,384.42176753457113,348.2576131845373,85
54,316.86469509671014,321.487808377092,85
68,334.81358553380215,295.3056258964767,85
31,222.75227417799286,403.15065125994965,85
32,250.99460335781924,313.9750973251024,85
34,236.20942069920287,323.401803834687,85
78,423.2236717624123,369.5430347643209,85
18,215.4871994862711,319.3319330389184,85
24,239.77077101774069,446.79042374124765,85
59,204.65638741665455,378.5475198427007,85
2,445.13418442715914,436.84442985955326,85
26,465.21572223682034,387.2853375685539,85
41,458.37391094258464,426.25037793485984,85
48,442.90049829080743,352.3331736362832,85
13,451.3415005286599,317.7007229526992,85
27,336.93385732677086,265.5474329124696,85
62,281.4169217497667,252.72361427587347,85
33,181.34765966119227,385.52383422827995,85
49,190.040238333472,446.1174135529746,85
57,145.77462597089547,390.3510600277388,85
97,142.49915488779007,382.4061518872001,85
9,226.29629728189727,246.49666631355905,85
98,487.6288306323764,382.4827065682696,85
22,179.73884044872912,249.49760556941254,85
95,178.4220244215521,482.04511675093624,85
53,453.73096320998684,455.70850250706354,85
58,416.0283236214367,486.6757163710744,85
91,446.1137709897465,283.235861961128,85
42,345.01437010076006,205.79940327733755,85
94,408.9333947039501,229.1230954077746,85
28,238.23599999574745,190.26767392220268,85
84,119.95222883231077,389.1339635117473,85
15,156.19667480240196,473.8267495532582,85
80,140.85315745937888,475.8935836547888,85
83,112.34203105730461,436.3452110767958,85
37,73.7831001892409,417.36555601216446,85
71,96.94051354944283,353.14265148256476,85
87,91.6489299870371,356.41475693006186,85
93,68.20835478718301,379.72646727984676,85
5,58.94806044153383,390.4680850229356,85
14,84.38675413480922,328.9287070242738,85
67,58.18327679622115,379.57298949482293,85
3,204.09461158529757,209.70448643404958,85
79,183.53911605903733,227.13358525607146,85
85,177.45708659963753,241.2543438548833,85
6,343.76602849964763,160.57694875775107,85
11,415.3901509899801,172.69297847485498,85
76,403.2807249947847,145.74497061335407,85
21,441.29923794996296,185.01893104058652,85
43,435.243845967773,164.1752068030663,85
55,435.02876388078306,165.7781267030966,85
1,241.81873667409158,136.14787826992404,85
4,260.07106134993325,117.60027763486825,85
39,224.02765890501536,141.11615025636,85
40,77.503955716608,460.894580453879,85
30,16.918840269749158,403.6183918282708,85
60,24.31985500218031,469.0345593834924,85
99,35.586336187408754,362.65049314075344,85
56,45.26414914739646,303.2589866240923,85
96,32.546291596342755,288.06540515150164,85
36,399.83337592915603,134.9451228088423,85
35,492.69217031341583,199.15660879865231,85
51,258.31865660885757,69.39590789270223,85
74,211.83668666766846,53.54775361371122,85
82,279.4825054914172,52.78115348803897,85
65,163.50998772576392,82.10193924682262,85
19,341.9249426879185,75.42886148204042,85
64,451.77934146978635,69.47987364843894,85
61,185.5627347467938,25.537801106611635,85
75,327.2187753093951,55.343053493511654,85
46,189.0054552771566,9.70042756181666,85
77,154.37147877095148,43.071837163969725,85
12,331.6028519050584,25.322358675288314,85
47,351.2390566849436,22.01460364778657,85
7,114.74541912221508,49.1106914693939,85
44,117.55142008218355,128.12318939184647,85
63,96.61546647191909,54.40626903694445,85
88,84.3152927514012,71.96718285567283,85
92,129.04633188751723,134.70033960325028,85
16,370.0665363247209,1.0225426433453366,85
17,411.0523240349581,23.56294013910265,85
45,471.0724012387622,17.75105739814242,85
70,485.5637853596002,37.606551991397176,85
81,455.12654540945005,47.128844655146715,85
20,57.88698681053972,66.75579398230819,85
29,57.20089088381486,65.26220831147572,85
52,60.02893844720036,177.07671552064318,85
90,115.75361209844004,169.22685831993755,85
69,16.187207017984484,45.297370301656926,85
66,5.747816889642654,106.73336165658687,85
50,9.284040124987625,138.01655308721317,85
