id,x,y,portee
0,435.1857073572889,355.7775276837941,85
5,432.92650130283545,352.2662572953795,85
21,418.2409389698169,398.733248885206,85
22,485.49347813140776,383.9064531082967,85
23,422.845741388413,356.43168032400797,85
36,357.18606900676133,322.73135669677544,85
41,436.0903678781117,407.3868946089127,85
56,421.073625633728,284.58791683283596,85
77,406.92740094533303,398.64739750026195,85
85,374.8829421256988,375.6380934389879,85
94,467.35036344492465,339.2026490004412,85
7,474.08737940733187,431.6663874064391,85
15,366.10511674253706,422.15369998169564,85
34,357.50457184532195,456.3090810217809,85
61,405.39071581689893,436.3291834035266,85
2,368.2999299063251,279.20593182955776,85
45,332.28585891659844,352.75242302218163,85
48,332.1635146544778,291.9067480288823,85
52,391.0672676693133,273.5113806949115,85
59,277.6902571966636,318.36079112787036,85
73,353.27124635559846,250.50000238715657,85
88,277.72505486952434,297.4450399309313,85
91,335.88946725022487,283.9088570291327,85
20,483.46276807392246,254.2210353492825,85
95,446.6011294787036,203.74091613599137,85
65,286.99683999048085,499.35962600241595,85
70,262.25924044802025,344.660347524374,85
63,379.85519882457044,192.49976267279834,85
96,204.62137232169712,342.69216304582096,85
40,199.30839859596372,266.7018938750364,85
6,420.3951772463573,165.44650928249771,85
14,453.6137796033041,137.49228769908245,85
57,442.98619591977825,173.40132375043189,85
71,421.19777339274725,188.88205484686682,85
19,268.74161138654193,468.98459449518543,85
97,229.8809579708097,498.69783765031053,85
66,373.223108839528,146.566747405638,85
93,308.7415439878308,151.67519385513333,85
16,146.41731093223314,344.8901586487528,85
32,199.625955812067,210.87982385852487,85
42,202.41732139096925,245.04883852709563,85
62,211.29394346816034,225.16035105266684,85
75,140.38423731924797,225.81310438378966,85
84,232.04440516474213,201.84984719244898,85
89,204.19290473688773,230.75889155940789,85
80,383.1689420596002,92.81301975334367,85
98,439.07099826247384,92.26225732042525,85
51,390.84026864454665,84.11837090548214,85
58,337.15124221902647,81.37200475090889,85
1,74.24594260118694,308.1953209191166,85
35,76.0584724408947,361.56600411533196,85
31,139.00607796863363,165.75233238024606,85
9,83.7024336590243,168.52901830813144,85
10,107.64430082784965,218.11609849284434,85
53,121.42302783397862,171.41869930070146,85
33,430.8829882387057,40.76227660973741,85
38,384.2433454710964,30.668811906276794,85
47,430.96221387237784,53.52331388041603,85
72,359.4210925829584,61.94631254287985,85
82,384.5279447113422,47.9956588752109,85
90,311.0602178106076,52.18150462542709,85
44,317.1686063966612,14.00156863867219,85
92,287.12974438585485,19.000950695175323,85
8,72.68026405149885,280.194300806719,85
28,54.77514070685435,274.6541670117473,85
37,5.662684762512971,282.4417907808604,85
54,22.570094071978797,267.7827398284605,85
74,14.989890023341834,311.1429226347987,85
26,6.134643295311437,388.47166578164564,85
27,52.65215000590595,406.75888557578634,85
29,34.47507665727334,385.18832525355646,85
3,99.09788038118938,143.29101407437832,85
39,80.76753017080418,146.47528380858031,85
46,86.91393443409807,135.4057589736019,85
24,57.739827986700746,201.57164967109708,85
43,38.285355907129,229.84612705200232,85
49,6.73695437681393,194.49390242245278,85
55,75.29500878225898,95.5729347467248,85
60,27.233133363958718,153.977296910627,85
68,55.50797581906297,118.00746451599609,85
78,41.92211410029317,171.86128512198334,85
87,54.76456694657522,208.3463416978375,85
18,237.49233577707597,77.7453415503659,85
4,216.1666794426838,56.60397291848912,85
50,217.80722911625034,51.496351681752486,85
30,1.416954709282936,203.94407491568856,85
17,94.25739996420812,478.8713835097044,85
81,64.34125505105386,455.8985485472093,85
99,31.256328259037346,93.51161107750455,85
67,123.60701566203458,34.11185567960512,85
79,0.6044653957580359,87.46300464365547,85
83,1.066134865873647,80.19003292641408,85
86,24.094597126302407,36.2760134816858,85
11,177.10758050064334,89.4080456460234,85
13,198.81894236897196,104.96381405947508,85
25,158.65444538189178,52.22756986908661,85
64,221.41852903554465,76.1131211929838,85
69,219.17530951602026,91.33411373488914,85
76,204.76249561082727,87.70212221430995,85
12,7.28011590462091,491.9590453244691,85
