id,x,y,portee
0,219.72149126905987,107.33320278091429,85
2,222.32759215329068,69.85722815396156,85
5,196.83318678123823,149.84633491748866,85
9,294.69514830150433,83.36941845638374,85
20,225.42653278328223,132.45131985499708,85
30,246.3084288556184,102.17389615435668,85
59,190.38611350523803,35.89149770202293,85
38,240.10677036891985,24.263730101331593,85
73,112.2048604650267,147.79888436447703,85
79,129.49395650704017,110.37719875929203,85
1,357.5917479013035,114.68043598715289,85
24,306.7263650685928,103.3336980110388,85
44,334.88866937716585,107.88500789185179,85
61,364.3052051469184,41.26429878302357,85
22,284.387177303554,181.31449672607093,85
11,59.14891055531235,81.50645968255994,85
19,85.6958520356349,207.53412185708754,85
48,89.64972114889963,192.25433529629487,85
60,47.91437082506411,179.78797626771492,85
78,50.59577842530788,116.5142498084355,85
84,115.58049412899518,85.27184888464667,85
93,42.924771866837354,156.7217369451765,85
21,64.09254365176892,60.69849610346439,85
53,54.06705104594811,72.30519862559287,85
43,340.8972925073934,172.4109988960734,85
82,399.8414861542633,130.24987890788563,85
15,306.47493725782914,223.56341698410813,85
62,258.5147118949518,237.45261631952496,85
72,270.89223135834584,245.39486568339757,85
88,232.7590614489699,244.1700854230472,85
26,21.604676813961444,24.37521185147179,85
29,35.504720027513144,8.27303345320357,85
55,6.227832679020329,142.73617519221298,85
85,5.716377165582043,79.12245415923164,85
92,25.5080193022193,100.1673481954512,85
32,155.01588983466485,230.88178538325067,85
35,42.641045421558054,272.9039693936175,85
74,24.811209103351384,175.4751477764596,85
76,71.41620245952134,267.51324730688583,85
81,58.46391752993085,247.37014063399076,85
49,264.3682461062072,289.0982009355377,85
96,258.86288279276687,263.57441970845883,85
97,259.5007667497379,282.4812280650158,85
63,212.92589644832682,270.28246418959753,85
70,220.16979002091026,286.7940275695014,85
71,210.42336387121156,257.16159090244963,85
90,201.99361648482454,258.3368006751887,85
17,208.55897905568676,325.38597662331375,85
27,219.58739288612645,326.6799833697874,85
33,145.70426428992837,298.53455682308896,85
14,35.95983458775326,309.6714639294195,85
28,56.662048976948206,294.4614007811158,85
46,15.639568764274802,326.5735312747407,85
52,46.55403588596596,302.2526289891896,85
80,3.086196953106579,254.0890321531477,85
86,64.13671076987121,334.3587574966197,85
89,0.43189493283335434,253.45466686539015,85
99,103.4766973084133,327.1429185772567,85
13,281.44430721252326,360.49133734139497,85
45,203.66816388017727,346.7831019566193,85
54,262.64356482963126,332.7560852054276,85
75,238.8692093007198,344.22281319670697,85
10,194.67939106189175,347.5274900220176,85
40,184.84301497890732,337.68529390172256,85
69,168.67244057578813,317.5044200191511,85
6,222.01637914796396,383.8597087520444,85
87,213.24790604364148,395.9316879508399,85
67,269.32996738988146,392.2327544638455,85
12,95.00377522171894,383.13975668403765,85
37,109.03564121382503,401.9458957606589,85
68,132.71877527693087,386.8833082963731,85
39,163.56741788999224,418.58959137888746,85
77,212.08458360022826,474.5356368113862,85
42,134.4690543997155,453.7674790142027,85
58,34.31872085969106,419.18708742713693,85
91,123.63486734262025,418.15884327191884,85
94,53.482358357741454,434.5368368131123,85
83,181.0222416227787,485.56551995385337,85
8,3.7933174911132794,495.27082330416516,85
