id,x,y,portee
0,195.4712454459226,240.94873230268016,85
3,238.3567760593054,209.9268378693781,85
5,201.84211561524734,184.92883178104492,85
24,209.7931846277661,267.32343393813375,85
70,181.57282866636714,238.53198768970384,85
85,140.6438134113185,209.3524453928293,85
19,306.1255100787023,249.860078098391,85
45,261.9443711403807,142.03550464134563,85
91,311.2164630558347,167.93621440597002,85
97,213.30406349299673,144.06015303555154,85
41,208.0878400881107,126.97713495263268,85
6,274.40795611142386,309.20168326520195,85
31,213.71211814181245,324.2937598335231,85
60,256.53724485954007,317.6175977606993,85
75,105.16774585778232,232.20571678077278,85
16,105.24742665431752,286.3975767743753,85
54,94.7542915329726,160.60491572351938,85
76,115.81073614114263,182.69590657105067,85
84,95.30436432550698,251.4359133375263,85
10,317.83851931168584,283.20832132093074,85
46,336.33155924808113,273.4422068136906,85
57,348.1879279819654,193.1129824315852,85
96,308.39828267560205,288.03374832080794,85
2,273.86318569806167,109.3790976136671,85
33,313.67430400109447,82.72911365719166,85
38,256.7654618333461,103.84559648945735,85
42,325.94566184959154,100.21807684627865,85
80,282.14575910318075,99.62196062771483,85
94,245.02843821390164,77.52336583614388,85
13,196.67583905185182,84.58840578982097,85
27,212.35466828356513,49.469449436726485,85
30,210.154476619906,47.87170894784703,85
20,324.4580384993643,347.99155751253573,85
44,257.1162613627894,357.2319348657146,85
74,147.26310086773404,327.2233875735592,85
23,113.09629148469213,294.52774457034064,85
77,72.63425745408247,297.15594859357293,85
93,39.5802565809647,257.580089965487,85
49,118.17185228771221,332.53636342641147,85
59,77.90064237716521,364.76420134216346,85
98,37.693689036075504,314.82095391487564,85
32,24.1607547414629,183.8154987684444,85
35,64.13883239101293,140.72803952763357,85
52,108.01332057205664,91.44233972573407,85
65,16.809201193569766,193.059299385614,85
62,366.9122109121728,313.23462524219684,85
81,402.8667511144808,285.88324799811335,85
88,413.13916416794746,301.2100361071322,85
95,398.613603639655,220.92748979394844,85
47,427.947602016006,171.42676010782782,85
14,298.9330088998384,2.522221430307614,85
64,339.358947038841,19.865590515944554,85
25,405.5163310171159,92.49913769417827,85
99,398.33476588248755,105.81085666988699,85
8,152.77389499899334,4.198747921266122,85
55,262.86514099971,409.51664672210245,85
58,282.5941819249599,432.17913363901954,85
67,265.84156890385174,426.65548106566513,85
72,236.29476238917084,432.5435345575308,85
56,152.39675275398707,403.0718080294691,85
36,34.48314047191581,368.86101440302383,85
37,17.691983813475254,317.3316623867761,85
40,18.425690032291886,201.32625185486285,85
4,24.72992582776179,398.81235485580373,85
7,98.53292576179123,441.8027506142283,85
28,28.82755453208369,372.5585222431002,85
43,90.58509947063543,414.6605578404907,85
68,98.91902773699529,65.93323332297362,85
66,52.20384464248168,41.2447961720111,85
79,84.64751802020898,31.10710048223958,85
87,65.32962326481196,36.27861873256355,85
78,446.3494021930043,240.35058219919776,85
73,444.80036388194077,176.4006033413999,85
34,497.8904957597716,198.46794506676525,85
53,498.86379974531263,156.55053873926167,85
69,482.6729900955638,196.89183744965476,85
82,490.12231561296346,216.6089337202659,85
26,436.1709676967599,72.1840326107972,85
63,464.6299593596229,55.01999548157488,85
90,458.03580570849954,63.06036925312636,85
9,266.30903600360494,463.7232166572882,85
39,334.0477955824492,479.7143585416546,85
89,322.5277880806126,472.2824724101676,85
1,191.47605336977364,468.3086714857564,85
92,116.90173216009659,453.463686155059,85
12,65.49992913496627,486.8277086210305,85
21,93.44445323901046,499.1453961362578,85
29,86.18433065863529,493.7232000721009,85
48,24.613556451194228,56.636360412019634,85
51,52.16756111224785,11.382783177279865,85
15,1.5975760839269104,61.50826604928577,85
50,34.39285061557346,7.337879904094402,85
17,495.6307796306334,26.58719227176054,85
11,384.3789712217901,479.644337983132,85
18,365.56047937499505,491.4844738350713,85
71,394.5880823687702,442.6816033903213,85
61,414.6679005399641,418.508759442539,85
83,442.11833764959147,441.2665581542957,85
86,456.134487854982,478.6146227438654,85
22,430.7185231229089,399.32320278603925,85
