id,x,y,portee
0,394.14989599738357,60.50668646364926,85
7,421.01371492115635,39.38521500988129,85
12,352.38931305233757,33.91489907387035,85
57,433.80998920135136,49.56627448630974,85
64,398.4278398337224,83.9360769248596,85
65,329.4970640841466,99.27785066463606,85
88,333.2088281971102,41.9118471994091,85
93,345.09535445978133,37.25815561561468,85
98,431.27232207365137,12.997234669650748,85
84,491.28346212220066,1.3888875568796033,85
62,313.1162765552539,101.75176865537105,85
72,320.8192131218237,8.866850036928497,85
11,269.55080182507425,57.78482391316309,85
80,228.73936189608108,125.24786261958603,85
95,223.0226364885452,62.334542688747,85
23,255.05585784920785,178.03561610730208,85
29,225.86181386575583,173.4390929677884,85
31,200.2878305192951,112.56708174149155,85
38,259.2012343813264,170.83884500430872,85
71,275.0715614372999,185.7451149078052,85
90,198.57858114635758,140.5397424135519,85
94,267.26366068686053,179.0974436307714,85
15,306.70920343304516,205.16111925384035,85
60,218.54170223399865,211.0804442359312,85
8,153.79317059361895,180.4109871078839,85
45,151.35818740092043,213.55752366338876,85
5,343.88056390171903,245.34757682812415,85
10,344.17920202807073,255.18884087223532,85
19,333.99258860068545,274.7351362647188,85
36,343.1420706482214,258.65499256372516,85
41,369.4598016401674,232.13333031332155,85
67,365.3860791313773,229.77286023772209,85
74,369.4938462988334,247.681069560322,85
4,182.27009101785623,275.84898703594695,85
49,99.40801580748165,205.57764229118985,85
78,136.14704821234625,241.04654408774357,85
96,99.01424791912267,242.94700122819359,85
97,105.53819211889204,203.6547368684882,85
40,94.18917910407416,258.3186813835372,85
47,120.69284623087795,271.6668109071305,85
86,149.56226144314672,297.97294238675283,85
21,372.66062763712364,293.68936926052623,85
37,389.8078714765633,304.2788032539716,85
44,376.3608262804937,292.5354454739845,85
51,396.0429038914195,285.814635181905,85
66,390.45231324662524,234.17405068774178,85
6,314.1756310629167,336.31220259726626,85
68,276.4196706441172,311.7163262991046,85
92,266.17080653311444,323.8092995232376,85
28,394.84192936816095,174.61874083500555,85
34,436.46126035647404,275.77894722728996,85
20,131.24087025154236,298.89643469971514,85
69,250.30751529825352,297.12147933176493,85
81,171.31533395629896,312.46622285999314,85
87,186.10821571362368,323.1016789968738,85
18,58.45125625278547,236.973750757013,85
24,76.9125065692739,269.6102041753251,85
46,35.315296621806105,156.82882386795794,85
75,89.78865951564141,311.4202456946181,85
56,139.04188495670587,371.38577666398834,85
48,387.155026912409,366.7310557466227,85
22,468.11349740711097,321.45166412192015,85
32,458.21021602278523,340.94235631378154,85
52,344.85437188614685,408.53588886853555,85
59,263.0351072245619,381.5170398510198,85
53,495.7277128483361,321.5478160853626,85
58,486.2141506347681,284.27206014388565,85
79,483.3466677063764,253.07048447904424,85
83,493.1629852679082,214.9215191575831,85
63,205.77494081213715,393.5138923477646,85
2,21.210782600917298,124.24019695077327,85
35,72.42468929352918,110.11863113470149,85
61,41.99016511211501,131.95086451104171,85
82,36.8418011500774,144.16918714977083,85
43,158.79518585390824,440.15598203510535,85
91,369.86229183180023,424.303064790633,85
9,328.83410992215175,434.52139049557206,85
27,358.1111615058704,471.50051397477546,85
30,341.6458438612097,457.18719700615645,85
33,330.6281848058172,449.6777476700488,85
99,330.2911292637965,479.24866261119786,85
39,260.29381962365284,446.0492213400584,85
70,244.8289121437584,455.51204659983824,85
76,218.98766556740162,426.2085186245434,85
25,183.04539500503847,472.2793076621767,85
1,35.2638783256215,65.97835378584044,85
17,18.344561606030375,67.67738157146886,85
16,164.51121750236103,491.20548915077063,85
55,157.1213677933606,488.61755196939765,85
26,446.5684209404296,448.3862011591921,85
42,336.4621027347377,496.0523384695559,85
50,235.63570588500122,481.7326925118174,85
73,75.92010804547405,22.77153843514984,85
77,442.94199854954115,477.5844788816661,85
13,143.77464934577227,12.1417562037906,85
