id,x,y,portee
0,340.37957475936014,41.66086697649285,85
4,304.1124192706559,75.19855984268703,85
48,358.92722335849464,90.53412994450605,85
49,305.9629971739407,25.224238195128535,85
51,389.65684982629523,64.45655819250257,85
76,378.12251610907913,15.76537269795919,85
82,308.9287160171745,118.45068610651977,85
86,326.9479006915867,45.903950682787574,85
89,411.822663185612,24.569868234274207,85
92,334.37351163045884,36.55804127711648,85
65,249.40034063656097,112.62054610466154,85
93,275.83433800931994,109.41615716290242,85
47,394.4872694169732,133.9021671041325,85
53,448.82339169179414,11.949364014536279,85
60,464.8052228932283,61.53218905530322,85
67,445.5849463722778,119.03739581037537,85
95,451.2493221258957,86.07344127463307,85
31,232.64549166276933,152.37317653272254,85
58,226.5939723279002,119.89076800145482,85
11,187.92070559523717,116.99037016009528,85
29,222.8791797665537,140.37933561036752,85
40,204.230371791072,82.66454785229183,85
46,166.29017462976975,105.86181293625724,85
26,454.8987519013262,153.89641688842948,85
30,451.5174036878024,153.49559924490302,85
61,354.7225837770196,199.49845648777932,85
75,473.6039868523266,132.13177500300887,85
81,403.9275643135724,169.41031393432388,85
24,230.7306713263329,205.3881909611714,85
43,143.94935564514694,130.3215450550656,85
45,153.5254931304924,105.35625303698698,85
16,113.40586550988313,76.31240512146032,85
32,132.9152771368231,134.8300058342789,85
66,131.62308065315946,49.57289865087577,85
88,138.49354837386514,27.516848932908957,85
7,373.6559946261597,273.0728675061619,85
25,370.19614781359684,269.6159465006211,85
42,358.04488970929737,252.04360180677006,85
1,201.97308396844593,273.0624624405724,85
3,285.129418465069,257.976332042355,85
13,166.98383123026545,230.41856581986707,85
44,243.01836231471952,273.5442861512117,85
87,207.72933768713182,249.3713705332305,85
34,75.27000016477342,140.9257834420194,85
90,121.44730725918912,178.94678992430784,85
56,83.8733551424699,67.85037156451313,85
41,40.579436705952986,69.69551723057505,85
22,398.68829195121936,276.8433291227748,85
35,423.2373722109008,264.2779648131944,85
37,293.06554029052546,277.18954216618914,85
70,333.73050052775636,341.2202938855813,85
83,410.02767498946145,299.92847880495697,85
18,237.49123540268118,320.3607331236933,85
28,129.91906867515257,243.74066613004163,85
64,214.2784073201689,296.46965109788636,85
78,176.7715708857811,343.0004885471847,85
79,246.0403216175352,297.0082952227065,85
80,251.47241655881336,318.8633375490211,85
96,136.49745512297574,220.12470988906614,85
10,111.74889025757217,228.45468284792264,85
52,111.64024958768486,275.75380338103844,85
62,43.27665024754174,169.2207651742174,85
33,81.64093943397494,236.48589469626603,85
55,34.93125640597982,22.125625636969794,85
71,11.504182359595994,82.32176326162138,85
27,490.77935027703154,231.18190369652004,85
19,370.26524291407,374.7818398338911,85
69,345.3549979951543,362.59138193929186,85
99,284.9174574984355,409.5733236639717,85
73,458.4342621187702,343.4879362825281,85
15,226.72657146800896,397.4740464121686,85
57,241.56855850697383,360.12327994174245,85
91,202.5374204378763,386.87515575702645,85
20,77.1223477504232,277.9795367128409,85
36,55.23379256195982,264.13849882543377,85
17,142.6157763679981,385.48856925664745,85
23,41.057632545991204,244.40026122378288,85
50,37.24825366457946,316.3182387971122,85
59,55.71777251319104,315.05426961890686,85
74,52.12233034764563,307.9544613967022,85
21,409.78150202463064,412.3818332677674,85
38,388.43406465180334,440.2724514059525,85
72,416.54461844861305,406.3281465566703,85
98,387.7311344733042,455.4550927530268,85
14,248.1006721283654,468.0512562756556,85
39,251.34255428377816,426.3973372525088,85
97,293.75796821177397,455.5671968048268,85
6,200.8374068328348,462.1390961477001,85
12,115.74899664984656,452.38575231742664,85
54,116.27776471388812,408.45955063882025,85
63,102.45912939517909,421.9606631254078,85
77,2.124351173321548,372.67500875467726,85
85,31.239930045943055,379.8461337096804,85
8,465.8068315625484,438.0174576464538,85
68,182.1817505312035,471.0054734762707,85
94,173.15802573823575,484.9125332414066,85
5,139.23412756971632,484.2249937637678,85
2,44.76788553868688,479.9187308021496,85
9,45.44492006715567,469.9571943682706,85
84,73.79110646676074,483.17974319484284,85
