id,x,y,portee
0,325.22854932280734,225.99186471485044,85
12,332.6880796453293,260.5960597335841,85
54,385.61257401656894,267.64041578877504,85
69,300.46398918896807,215.7978300448471,85
88,376.91592420642576,159.95733676190798,85
98,374.43010048290034,246.62303751343535,85
22,358.60453375115543,333.84312981642347,85
37,411.1354677397538,275.64641981470743,85
59,283.0854124974192,327.5977465163771,85
83,260.630829911518,302.14568187968064,85
86,318.6180785222735,321.27539975028594,85
95,292.48581370668944,306.79132357644386,85
42,407.5614880627357,192.3951961987107,85
56,445.47599537758157,313.891862695604,85
36,256.4411535896875,169.20229240304053,85
73,311.59225539666136,136.64161190641323,85
87,234.0888406987787,233.9372348753717,85
50,329.84770430570296,128.30456883690223,85
51,374.1965829462793,87.14711918728307,85
75,436.21639352937535,199.3006310699081,85
77,329.48439281181606,106.1179622210176,85
32,433.8554846272637,371.0859412067469,85
61,386.0895524403263,394.0169331941329,85
25,450.5985837464252,349.4655984189568,85
27,475.4504825582771,302.6551386291438,85
49,479.69927004149326,257.9020551982398,85
94,467.3897491186528,337.6082296904746,85
19,243.39980639997617,289.5977451977168,85
99,211.00395221047592,281.95702746259497,85
48,472.43689792250757,145.40938296665485,85
31,455.5212596986205,365.99726977827453,85
78,461.9898925290017,384.8376973735924,85
89,438.3793313171271,393.4332322414837,85
16,201.5650928811205,164.5284479069959,85
18,240.21008226705004,123.18903546097832,85
28,215.62495496624462,206.5562969322978,85
38,226.35503959123267,121.68241085447696,85
97,171.92102070081205,171.22730124074502,85
35,329.1075795808262,66.91465209128428,85
15,178.19436307683372,264.31286590160255,85
30,171.0097142418318,259.447507963894,85
63,307.1338366223166,35.20658767589252,85
8,492.7255122882209,201.03110869432385,85
46,266.71496265164143,52.41613102540899,85
4,482.67801845013344,428.7256387598884,85
7,483.86807888741356,414.31199185877443,85
44,451.51792277740094,448.79853218090744,85
76,453.69674840340184,406.13322939088135,85
17,430.2005892030264,464.94292005096287,85
39,394.2929654310401,456.10122790607943,85
5,148.6075325128739,289.8463502519377,85
6,144.632124440912,322.9751814617547,85
72,127.51583083634621,282.8024816420855,85
80,457.50161318517905,107.13257564719913,85
24,435.68206650717997,470.97262362330974,85
93,150.63393610393655,194.0868213521607,85
84,217.48210359045694,62.38764987217949,85
92,111.03413139624074,220.17747526730352,85
40,283.23939054145666,33.14983191615961,85
2,103.55884600271969,301.55815121090376,85
66,127.80713199616494,305.10607681447675,85
14,253.6727088777832,19.66239075034887,85
82,247.5874565500555,13.725632923986986,85
55,441.5723039342447,481.6857109123456,85
90,324.5050961034027,478.8151078099407,85
10,60.87435125685653,335.4459068579194,85
71,70.2303768859171,362.27740236423597,85
79,175.57472597391748,376.5842566080334,85
53,497.6993463343368,32.70767067723174,85
81,484.4424771566928,56.22808364689064,85
96,466.7982576067801,39.55007912644298,85
1,138.13036676546508,46.15738134292485,85
13,49.53280691789197,189.75485953908105,85
33,47.05379197816212,167.0149806683558,85
52,55.82620362481294,192.64044043216717,85
41,290.27245038099676,442.36661840578336,85
43,287.52929902070997,432.02724836323637,85
65,279.8528071331853,476.2584872595689,85
67,266.79255105748797,435.99947150132607,85
3,100.80542826427464,404.20155840557817,85
47,102.42955573672351,406.18000836026914,85
74,2.7130781774784007,315.8772483324837,85
20,98.96038081200965,440.6970928573701,85
64,114.20220122207635,416.60853052264014,85
68,99.9733138992791,413.32690622806444,85
62,174.3205266862376,442.6044052496607,85
45,489.960716814274,11.431773686205403,85
34,64.55903135152663,26.93952255311183,85
21,16.849088352135333,243.51214793146204,85
57,29.708495962022297,123.38997735629236,85
60,20.31077264516079,211.14307363492267,85
91,75.78511389523845,111.70057017744922,85
85,15.472392529131906,100.9764587650478,85
9,237.44967115167287,457.68827213359845,85
23,209.78529368439536,473.88963836414547,85
29,35.478126390804334,440.2460014522885,85
26,146.09842728456672,497.83858999668945,85
11,28.99466420704816,45.02634630789765,85
58,13.357152588630072,6.636551384137213,85
70,14.51548670271874,0.6322459655216939,85
