id,x,y,portee
0,161.33343479250019,398.12677644245235,85
1,152.39954457547623,452.0682412906338,85
7,187.6266994535795,374.8469011187042,85
18,220.490820948625,392.452461716149,85
32,226.0066296977859,426.26759572660967,85
34,217.30427000571245,432.6342889970079,85
63,122.52062746374459,470.5288909238294,85
79,120.11411756949042,410.67560151984236,85
40,253.87618806594608,328.82951875769936,85
95,246.8090652295768,333.43519031920505,85
15,291.342117780815,411.2354874007087,85
72,283.488216310889,417.6011363901086,85
10,50.688444437972215,472.46668516461483,85
45,62.10905394975663,487.98955363318015,85
3,39.49287030048598,385.5752697320799,85
52,46.94462504864,400.4161568373463,85
84,45.257310182842126,410.5386176273727,85
12,308.5519251334187,304.1490424789514,85
51,222.739715255663,283.0840823188997,85
65,300.9885623004889,304.7125020213053,85
78,230.15055067355678,260.79514964110507,85
96,257.910966233498,261.90511406136113,85
99,312.6139194660491,281.5817368329145,85
25,321.91231168229456,435.15790981931104,85
36,334.58523281316735,453.66735805870127,85
98,316.25905473365947,400.773420566479,85
66,348.25439327244413,262.69029050577444,85
86,302.0497164910232,237.00466269648945,85
83,164.1652775377922,223.48601704727855,85
74,279.36547412430656,195.54870942399916,85
26,394.73383422419505,413.9813124329443,85
62,407.6019443571715,468.7779183316881,85
33,371.3566257727015,204.1664435793017,85
50,354.0343454801319,204.5608488439507,85
81,425.4104537121496,277.611519909008,85
89,419.4067046454627,247.8115944436927,85
6,117.87454226127036,225.00735426377938,85
8,97.28459044843596,268.6522463386757,85
14,107.92454953027719,161.21771418930646,85
30,115.70175844596176,167.45047033250538,85
39,112.51548284874724,182.37582760796366,85
42,88.21032487875668,210.59733925555253,85
73,116.69405405239108,258.97000745152025,85
80,80.02581197318459,230.68771205956352,85
94,121.62448755502403,161.50122689164868,85
49,298.0923440461246,112.77337635310536,85
54,214.81067599562743,148.40993701984667,85
60,416.81855415838345,475.37992323274153,85
68,459.1902804527699,424.68463541895346,85
71,425.48455810962713,431.9176111017029,85
97,440.1807259650895,447.67260866140504,85
37,431.02808653822734,198.99221846652532,85
46,422.3869515423953,216.97428318600416,85
55,448.4751482787837,183.77889038587503,85
59,349.34221638920616,132.26538945024362,85
75,414.17741656628374,153.0035884838608,85
85,375.81990898264394,138.71983680809635,85
41,333.4841129829866,125.57989059656965,85
16,486.6547733313217,311.8521566704237,85
20,459.2695482897469,226.89413411290406,85
31,482.49886003884393,272.56604590882864,85
38,437.7044839746617,285.53260271198866,85
48,457.75827980209357,269.4468134691987,85
61,459.13096176150384,337.66377380402497,85
76,471.02836173112445,281.4329472214915,85
88,484.6266904150812,314.3303809509641,85
2,56.57404099932517,209.5491558365804,85
9,44.59800921665469,235.9461684447559,85
21,71.54162402899405,288.0119965033403,85
35,46.058885772653326,263.14150960723293,85
82,92.21670176317338,293.5056122762159,85
93,20.073866447939736,270.49807383210117,85
4,141.7124683942601,90.65984566074548,85
77,101.81846906223252,99.16196745334982,85
67,16.255009553871936,222.45225938282437,85
47,6.802007392313014,270.31344228986325,85
5,220.49359871709683,86.77546055602475,85
11,278.386376644647,109.88819769201098,85
13,350.74468303709114,105.1652854459531,85
27,301.6325801321242,57.95296798512201,85
28,282.89384159371167,42.760349450844004,85
44,228.79729587233982,100.55699194751327,85
56,190.49904613593455,70.21379114344278,85
69,494.07788569773834,373.42390200129097,85
90,470.014229459175,372.79655014510877,85
29,419.0226120868468,127.92742839733762,85
57,486.56693625384116,153.4248778870065,85
58,487.375326984818,169.99755109569682,85
23,410.88440824540373,71.8295358413717,85
24,394.1041361266221,57.185230310994704,85
19,6.247863756995375,291.3062429145017,85
53,76.97831816734718,58.162127606344704,85
64,118.20409864163605,41.08866747477335,85
17,32.362377773706484,103.28139111275576,85
87,477.5032012393839,77.31600228837316,85
70,433.8158943215833,26.1397504068257,85
91,465.5928274329189,52.666089858540154,85
22,13.584518602030915,95.98161622502838,85
43,21.949019061978326,32.33486687777415,85
92,11.205094208670163,113.96369358114077,85
