id,x,y,portee
0,405.91737835855673,435.77431561846254,85
12,337.6357400006971,466.0065520023426,85
17,394.45771351720197,427.89317622031905,85
40,466.6012895412174,417.2984497979564,85
61,439.03586301212226,427.2853956376054,85
74,455.9300157758656,463.6080886395473,85
78,392.00675400501694,429.5256893426647,85
85,413.1577004980647,462.3353620977469,85
99,376.91930779065905,358.0670284068326,85
4,325.27865419357965,493.5114871093012,85
30,289.1031186816962,461.45841695471154,85
38,260.8752437289509,432.7627759377466,85
56,276.83043670050506,476.25216528212866,85
58,289.2645580088862,485.90482320000393,85
8,454.53911768359353,343.7363022951372,85
28,320.8300827550682,318.08783935179326,85
36,340.85527636905294,348.58550364749,85
73,374.1024189371603,327.4832573808881,85
93,388.8772686277004,333.0327147497434,85
94,426.31596833437175,310.62675860194435,85
98,407.14419969716755,286.8923301942347,85
7,224.3645611827973,452.51761437453274,85
64,234.03598339280208,406.52778021912025,85
25,220.50544960243136,385.1654147662977,85
55,269.4407787492621,252.24233130649242,85
76,274.5917909309715,329.5043420272204,85
60,398.88962344662417,253.4484584403679,85
9,471.8570859057839,247.27985485707754,85
6,184.85180607832908,388.1634039285469,85
65,172.36714355144667,464.01995185047934,85
67,177.45195075962167,494.02013823597065,85
2,206.85057004405172,337.67257407532355,85
50,206.56533159089818,366.5617096707537,85
11,166.44638345900188,331.6184401161528,85
23,135.98809651194688,376.4811487746053,85
79,222.2036699321368,301.30929324204953,85
13,324.69469207541846,196.47936620989188,85
20,203.00437886553718,253.08828877948392,85
47,222.73460697185556,214.27769367072912,85
42,402.18470653002674,176.6336996021659,85
33,490.88196778698955,223.3958315521154,85
69,497.2311452585584,241.72643546912064,85
14,161.7101706805505,309.81110656367593,85
32,121.39418394625784,454.8996712324292,85
83,129.41944602575973,315.6324037107343,85
16,98.02681629739062,316.50743884286567,85
29,100.51057103847727,354.427307618284,85
54,86.97260067944946,343.3882706454706,85
19,63.369711254839814,381.55939699319464,85
45,79.17777348988442,348.7030365295356,85
21,336.1512859283083,163.04617805200317,85
39,294.45656596525254,156.869055174167,85
70,361.4857359442658,164.80519728423337,85
81,340.9759436320509,185.34982707550108,85
51,163.5137602994467,226.4713159048181,85
43,429.7406256941509,169.53763463898707,85
24,63.59819836509101,422.1855879713239,85
41,53.043361608093306,476.7068779687887,85
44,67.10911649042295,491.4162525249122,85
49,39.425956540270924,272.5733259285164,85
75,50.34598999705408,380.5309865545589,85
86,38.8313558209879,369.8642092760309,85
88,67.7644691314478,242.71926747187084,85
95,26.559649792132934,342.4369262620713,85
3,4.3518963495235425,418.36439962739274,85
48,337.93634081379287,107.61583474883574,85
91,334.4149164994205,109.15874394493308,85
1,262.16054065954336,91.81705678315194,85
18,127.27816223625416,177.2062644456304,85
52,123.12806551732957,196.99506063268075,85
84,126.79362017343126,176.18885523468052,85
35,22.29978097791241,205.98002055179353,85
57,78.43623316903603,229.51674905359627,85
80,77.71052266980233,200.86013209201036,85
97,54.140022743653816,208.61655997222607,85
53,390.7790009945939,70.92690984617556,85
92,384.43396448075845,42.0217729185281,85
22,233.13728134460948,28.55323805777393,85
37,275.8759972456795,32.88783245481375,85
87,195.48036187888619,132.398676044317,85
90,207.1701583478729,29.98567689901066,85
5,121.93123379950404,101.49602801907493,85
15,87.04706577336552,147.9499569046911,85
27,74.06634169428405,135.7809092079142,85
34,21.609078011611217,158.0735404936317,85
63,472.92434362473097,63.07460253039532,85
82,375.7189602126953,26.853634611398334,85
71,175.6307458467143,77.02935591839544,85
89,154.62393824857872,32.81840387446011,85
96,183.17566643318116,42.78568366496188,85
62,102.53470803611842,48.45860322004969,85
72,102.261976686564,76.38549415930245,85
10,24.488181333288395,71.85551650089761,85
26,38.20463788349432,61.6803577708917,85
66,493.40847550797895,48.50278255079699,85
77,478.771447950607,66.99678312462997,85
59,120.18828088430683,8.620313324423368,85
68,98.58947520252154,0.9084708685822007,85
46,72.53343739797452,0.20938339743553636,85
31,10.695484710947333,22.13575388295508,85
