id,x,y,portee
0,277.20501724068083,193.91519128017592,85
20,295.25325731578573,134.81359922037623,85
37,283.05933928536797,247.23075457722226,85
51,282.89071349113175,151.53971657284032,85
82,259.42513376735474,178.46477845168042,85
86,228.8776191501915,251.95341059710148,85
87,235.08413827948127,128.35558072195207,85
90,219.2941326182194,195.399856239728,85
3,295.9523721096616,61.35445774911147,85
8,272.63041405685897,96.26351669637961,85
10,376.5924487721052,154.58937478765384,85
15,213.2949557973843,130.11055340931583,85
63,326.7872894047337,88.49681911181656,85
71,357.3231535356292,91.44285312204676,85
72,261.75317009905353,79.49105752633928,85
66,206.2253949580777,262.50132889019204,85
18,196.13881542578355,127.48437625774112,85
80,181.07395012080423,208.04185216403442,85
11,188.55208562494118,316.67271828111393,85
24,211.52371911017354,299.70395044676906,85
32,206.35752040582733,332.3249290346166,85
85,197.52204778519362,289.8754940410354,85
45,234.4294546454329,56.336220568848404,85
84,177.7699128706226,114.35220224765952,85
99,155.268144733285,151.07163119019773,85
6,430.0326454732575,188.24580984633099,85
26,432.3240915801344,195.57650237799263,85
28,406.967374773682,158.66635878675805,85
58,420.6100824579823,106.81140929521487,85
94,430.7812521129374,125.85900770043278,85
19,105.57649300229232,191.13589429672362,85
89,110.07806902085088,228.7796350827982,85
27,237.88786480134388,381.84146296468066,85
33,245.83069942475439,356.54710610302334,85
96,136.9236547826999,318.90598486013886,85
83,176.93234305269485,22.265699421224472,85
4,136.6997436865955,41.51630111654975,85
50,123.7569876929524,70.1193405445535,85
70,122.38133656268162,73.19289696705056,85
31,444.01839644183264,265.50755696702447,85
36,432.51429568940677,246.51149606407913,85
93,460.3323429633135,236.10552318221377,85
74,382.67005904486933,260.98677245756284,85
60,459.57262782865797,103.97029764067167,85
34,416.38065498912823,23.31470813661063,85
61,452.69169833237754,41.54006817732914,85
95,497.3969101416824,133.33098327128124,85
12,34.491980310837164,189.46775339285043,85
67,65.40720931571248,148.97700179160466,85
79,78.40516809951093,213.85456279623304,85
17,96.74618820647723,301.8981962759009,85
88,47.608744578159445,262.66731970198254,85
23,317.84080650890496,409.1744582707033,85
54,306.13205502265373,366.8554387817646,85
68,271.6797879388078,437.8064825995438,85
69,277.84860394289024,441.48419969820856,85
91,275.48149858049936,436.0259657426764,85
47,98.41367932617595,387.51768132548995,85
76,54.76472799380716,314.2189731603724,85
21,104.20577655588303,24.903862897904304,85
62,139.55154406891822,19.105475683840247,85
56,92.16059295846168,44.35284031925074,85
97,76.30025372089644,67.27801058853855,85
7,430.7951300977694,283.33473647315867,85
41,451.6408270119239,344.45884784063264,85
46,406.73154058848723,341.873745502093,85
53,484.88150309324203,304.1986596266611,85
75,430.9143128020024,301.6653980702243,85
98,425.9742761687305,280.8995241175734,85
39,354.2738373674285,321.4541488427791,85
38,499.06662173654587,30.542721053175683,85
14,31.39572140098512,278.2779637970453,85
78,39.229479415718195,280.01774402799975,85
30,0.23580553902879942,269.7910934684388,85
2,364.2317638254575,439.423750521758,85
13,323.68906658485474,426.6052518199216,85
48,371.29818819537854,462.35852350120894,85
52,372.03404997209566,397.36071294491234,85
57,340.12133821857805,357.5086943533591,85
73,322.9432676682376,440.7864773758006,85
1,35.69499290273803,388.80496136315014,85
9,166.47379419505387,428.4105188548086,85
16,75.5973850137861,407.51927483066163,85
40,116.24098703301439,452.11459939208356,85
43,72.57213888784491,388.5533910636353,85
59,74.64122455689976,384.96758657348835,85
64,96.87001970045972,422.88623873717404,85
77,102.29746467562883,428.22414042779536,85
55,4.36181264514901,373.3440596203756,85
35,59.64899971376592,3.8592037819545344,85
42,4.235536655526284,30.563924889600024,85
49,396.31943686126823,350.3330901812731,85
5,461.90311917974736,373.91809524067696,85
22,441.1950951204367,375.29977557942647,85
25,467.49033262845484,378.3165231959545,85
44,15.202421002931066,420.3532313311977,85
29,148.9092567790276,497.27152160032495,85
92,98.46700063446556,478.8701954415699,85
81,7.084380370005194,492.6206211630911,85
