id,x,y,portee
1,144.65910401245395,399.6928780597162,85
2,184.35160812233903,381.4010466100425,85
11,133.6904106910116,422.5618637189404,85
36,147.71428154405547,344.8377239855099,85
39,168.89445685187349,381.7474575895302,85
48,157.93881239085562,384.3972906055998,85
70,166.4218227107096,341.21044228854385,85
71,65.0349808693197,384.43789280465813,85
76,125.11373350537569,345.0832928072741,85
80,139.94679590180365,414.9834142432139,85
15,232.09161392120603,378.34045625706625,85
64,144.22122112477837,313.44352542319774,85
93,246.79803400584933,349.8324531480152,85
92,76.48481874128521,341.5068093250504,85
5,18.010138900787396,382.17292387561776,85
21,3.213395055600754,327.01494877501904,85
22,27.918808868726607,356.63459583109005,85
41,33.14509469505017,405.94229371126966,85
53,5.549909004969655,404.10907852794907,85
54,14.098106203741079,331.11777657053153,85
78,16.94107585039878,450.50226053154836,85
81,49.434846316306235,332.2853947850975,85
86,38.95125635896285,331.03370790292513,85
88,24.460234546753945,411.9474346136707,85
99,26.336290845375032,382.44214291319355,85
61,62.30990326611086,289.81091874990057,85
25,269.06985596547617,450.160510384976,85
66,297.6582112777964,422.4204066490644,85
97,293.7832649719237,324.1660043854471,85
20,82.21391984216837,267.9557310680914,85
34,262.8266130946778,272.5209908273557,85
38,78.65944458928747,258.07899379876557,85
9,26.03516342514184,474.3551810833534,85
73,83.7200965367072,226.6023589944309,85
85,75.94036332806553,250.96210050614488,85
17,254.43541300869595,487.20039527921676,85
72,288.57821804000366,499.1076430886321,85
87,319.4369634835801,483.25568989026823,85
90,290.1275006712181,488.4377420339012,85
79,353.45700705592054,393.7528051504505,85
32,298.5691806166394,252.54479475928488,85
43,281.2796942218607,242.50161301647967,85
14,55.610137832831086,198.6205059372014,85
40,62.99685226652235,196.49905382339116,85
16,251.97682761670538,229.6417171471171,85
49,274.0271063822095,209.6705095447231,85
75,220.622956038654,221.36483851734957,85
13,48.46205725721431,178.939138388423,85
26,34.5941416742751,175.19726657147626,85
28,49.67346221631708,176.03208164899902,85
45,74.67336696619154,162.4655818643187,85
62,16.432141086283604,182.9676358632254,85
46,382.7215319550821,255.17083332481639,85
69,263.513782196698,186.33507217538715,85
57,216.00327716102984,200.76026281082233,85
4,225.14240505760995,156.75721063966242,85
98,185.33250512572013,188.984666796552,85
35,229.4239293619708,141.37113256006683,85
77,144.77093623620013,121.16941665276538,85
3,456.5568194935089,271.4627932474037,85
19,456.0731816198956,222.44563222918606,85
44,421.1616567925961,273.7301922335555,85
60,432.0956670276808,256.2278736641036,85
94,409.42388952607985,223.42315914428596,85
65,243.37678953279885,128.4405825089024,85
63,258.40249109817097,86.38278346125794,85
42,268.02452862774516,66.79374840458713,85
56,157.3931122144051,46.990898600026696,85
24,461.59397108029174,333.61575107928024,85
51,485.1885637626285,243.41959839583416,85
74,472.4531931874069,306.9465625805693,85
55,364.65252061806495,164.82539789533186,85
10,252.64154994118127,8.05400588671834,85
27,206.07864753594885,48.597667411798604,85
8,325.098454901319,18.38920846489622,85
12,209.33724896688176,15.72501697007267,85
30,199.00950549704544,20.6604620362027,85
31,210.64834232776448,10.285040482343577,85
58,188.41771890807962,0.7282403080862698,85
59,123.5080783373943,13.559612543559252,85
47,441.4452725614686,405.37456678585806,85
91,494.41381719143965,375.3132171981099,85
37,361.3383381951646,128.2015249114264,85
89,332.5083013364245,133.3826808898987,85
67,365.2660418123196,11.707648013378979,85
95,379.10466701593714,35.675036098013976,85
96,369.0850086433415,25.865313271024537,85
52,494.9687697837832,432.41814499974794,85
83,429.0741994875812,432.9238482076772,85
18,424.2288963684225,84.32449243613172,85
29,425.5711241594227,34.829953223963706,85
33,442.83805748974,65.41311671193355,85
6,489.83836494277904,499.38069738268325,85
7,469.68824767430823,13.677747216744972,85
50,477.9549860514821,70.50027732010949,85
82,478.81923408208684,85.97488096400502,85
84,497.90279879999133,147.42084281285784,85
