id,x,y,portee
0,382.872495595353,260.53503523941254,85
9,362.96000162987804,315.38440186700643,85
12,438.7246006060446,264.8777941993286,85
17,432.3182464828727,240.78857641087959,85
18,401.14203093399175,191.56113773090905,85
24,350.0027315540965,211.52128302743583,85
26,422.27280988327726,253.06361431631163,85
34,395.4084053078425,274.87406582898825,85
50,409.07584503182386,299.8417022351761,85
56,464.29634549031226,284.2865569815712,85
87,371.05319816049484,214.37581803301563,85
96,373.3453157761881,343.0859795923327,85
39,412.30119138038566,379.6578004015383,85
76,290.5177178652763,294.2025147491912,85
55,479.81043221189685,330.96503739505147,85
78,331.9081517357546,165.18468550849676,85
25,292.25353414097737,150.04146424994548,85
53,288.38614332746556,210.6708878125425,85
58,284.6249020361297,239.95762312766144,85
35,432.09102318752076,377.0247599676714,85
57,322.89372562615296,396.8009257373653,85
70,375.1729544241094,407.3047891799346,85
2,488.14624003983846,372.81898425108517,85
51,433.1124960336967,441.62793662941294,85
72,406.6974324275075,428.1844020834706,85
79,475.8911166965994,407.84886058824566,85
69,262.99644921536037,218.50331850473054,85
92,256.1183026557822,249.70809632161962,85
5,325.69205209395085,89.77685414696052,85
7,260.4309880385804,138.86366239245612,85
20,327.36261201772936,117.05486277776627,85
66,283.4091094730662,155.4072697066975,85
68,333.65912572146266,86.35672436753033,85
82,359.9927417815031,96.7162707064495,85
85,259.62746075617014,142.55281645582184,85
49,219.64949157227292,242.95524558122833,85
4,310.90230926496906,435.95891968427173,85
31,296.38300304882847,457.4369615759641,85
89,340.28170219592994,468.62055965526406,85
94,252.00808665432322,401.7620145926322,85
71,356.68840409216676,475.63880687512574,85
14,442.80263458185544,494.6876805999766,85
36,462.800912363055,482.135444660135,85
52,413.4049957216713,486.6275530142366,85
15,271.96966229136626,51.461570032577065,85
42,340.10118382397525,74.8524358176399,85
54,254.153090796108,53.65474072576004,85
65,343.8946490974985,65.03746950366119,85
32,194.3454816059595,107.73700936812125,85
73,207.6801388193436,141.27422512012672,85
95,410.5711575134965,48.29356695943293,85
91,316.62283948191015,488.3031807738951,85
28,181.36901565163333,421.4391816047593,85
29,184.1787479199794,438.0348776436175,85
59,213.63209952588397,372.36590605271493,85
84,204.06865204167661,460.081182022276,85
90,223.48054820034358,382.0429670460033,85
1,258.5884938351062,23.0544057394117,85
63,192.86904459758324,49.7833221003387,85
8,184.111455444278,89.37454225667673,85
21,185.4898701227548,58.50016409665299,85
80,186.21396814152791,84.33234992212068,85
77,402.33253765135817,16.54390426830643,85
19,134.79050452392448,155.3756834075264,85
23,166.46901759000994,117.42126023751331,85
30,145.0038158850298,51.61578500684616,85
37,164.53897903244814,81.48948787270882,85
60,176.3040578387628,167.44082375430952,85
88,158.83541272265018,176.95384639091083,85
41,452.99333019245296,93.68406166459114,85
44,474.81809927714426,39.09204674615552,85
61,480.0956514090794,15.167800196385361,85
98,478.5697061423551,34.2283878512516,85
10,98.70018888092203,416.4246878328246,85
46,140.0170530234211,486.93854486780344,85
64,174.9300814818652,353.025359226471,85
86,483.15114497674165,3.334437701111248,85
62,82.1581929802353,105.63397550300819,85
75,89.2318700976833,187.0779516853374,85
13,88.99799763875855,59.262332871441444,85
3,487.2839954481539,126.61996628765031,85
74,497.0658699205365,23.930670159129253,85
16,14.894624699024806,422.16244879421663,85
27,60.9055789541868,450.5692256720144,85
40,64.26522252860984,428.11804291566085,85
45,60.91918529317258,440.7295786646857,85
67,121.9413461748859,340.0168937788124,85
38,144.87586231230864,292.3527503654366,85
83,63.50015005139964,87.25458151451443,85
6,20.694810918389596,378.8435766333408,85
43,10.555378934816506,480.2684184641509,85
47,15.767828327145239,348.18789686140144,85
81,8.386756697005115,396.97925437773006,85
11,65.48016831906622,333.34599005990214,85
22,99.99649533548177,291.08301620097325,85
48,89.48477411951217,300.7942069801631,85
93,101.00314391690674,300.1396640990201,85
97,0.7934028787078273,57.35103078012366,85
33,24.55725726818836,333.72101620509653,85
99,9.238508041699067,271.82767194740046,85
