id,x,y,portee
0,263.6598956425242,95.11245938533224,85
26,203.21257880469034,57.33083912557857,85
40,225.17966827886832,145.52803198946145,85
46,302.3068976873496,58.300404666647765,85
53,243.95539612002997,95.11206784570625,85
54,263.07240269029904,170.10088421250575,85
57,315.71401967816945,151.72169625703785,85
58,299.36183193449926,97.15340796194333,85
61,256.87038868350123,90.23909558213406,85
70,272.1617496972255,57.87085788587687,85
76,208.82391036427256,89.53534806834807,85
89,338.7708231258928,91.88762775054144,85
55,220.18755183662853,8.73231310737138,85
5,261.2941749057996,195.87241599819356,85
9,238.38427618189877,206.2184441987579,85
14,192.53765070488916,204.3212395414151,85
20,223.18124304417412,189.66557305466648,85
22,207.2389581052539,177.5333816232102,85
91,214.241281296713,174.49472426472678,85
32,227.24388586598693,237.6189861242919,85
86,318.09128190620106,172.20628017283784,85
3,381.58789325854286,153.52019274187734,85
69,357.52003247202595,159.1936682032663,85
72,392.2201654167317,81.22697790450067,85
10,200.45747719322148,274.8458861368317,85
28,121.35401285948566,212.44409671278746,85
47,134.3762564158243,253.62129252170106,85
52,152.8840026122426,259.1811697839175,85
74,117.28962993822456,171.74637741488053,85
77,279.52628536852325,300.33992313408874,85
85,220.14550332534156,297.0113795657008,85
6,372.43800090096545,227.15969606427467,85
44,423.366890069958,214.49559158796148,85
80,430.1140437327968,91.76421265075469,85
95,426.5174330858367,85.3501574141296,85
35,432.37821504781493,79.51059709418045,85
68,462.02754800478596,77.61244479178237,85
79,376.64922558747907,9.706456355364711,85
23,116.2487447103021,264.15035656719016,85
4,96.84231558386975,188.17070308404266,85
12,69.87727477204247,249.98206071176966,85
16,69.54643285700213,228.6197927710733,85
33,44.61437850542549,176.31568541424042,85
92,102.4555762257191,159.87712960567978,85
94,90.3030019082115,191.89005072965205,85
31,66.92975606094964,110.66209226723994,85
59,35.928847164523994,180.89859126613044,85
11,265.54286637114046,363.1193903015289,85
56,275.9028203185534,380.9559762384278,85
38,379.47850660503127,250.4142229832235,85
30,498.25180815986846,229.01542490418726,85
37,499.74657037903313,203.1221320803181,85
43,495.66769995603187,236.87431567102456,85
48,434.68075091878313,288.90143123587245,85
63,480.1406263968828,236.25932960831992,85
67,439.1889366521977,291.1638088692301,85
96,493.74534481298707,146.2942970740065,85
99,479.6287179770406,11.788531424969051,85
49,33.184808990008754,212.78508430694794,85
8,17.34445065525009,283.2593938093797,85
19,22.662611582270507,254.43413669252794,85
87,27.128201295066155,286.29470390843767,85
81,12.84794513451809,148.72396683281391,85
97,17.62322541843514,139.2497342093954,85
64,47.952861722438286,49.574052209249984,85
18,193.74105073186925,408.2864219763694,85
83,342.9918487566517,403.0390303499334,85
1,416.10180919396277,309.61622166007675,85
71,462.27441974024845,299.22758654105525,85
50,430.8922982481722,369.5969709541711,85
66,462.05876193842465,344.02485380200716,85
88,465.93300393030273,317.6364034987754,85
25,60.59565940081868,9.105991035280036,85
29,94.86068558448541,7.036157513297447,85
93,119.81719403059199,18.603377998933745,85
2,172.26508540373015,381.1683105550904,85
17,122.03741573090853,363.63073066274137,85
39,219.92169475762057,448.535015021574,85
41,178.390658742653,402.4616721713874,85
84,180.78494619631118,452.38144667068786,85
98,179.954776236259,397.348897416683,85
34,374.4864858000781,465.60936508876904,85
42,340.36369359518795,448.1143694320657,85
45,401.5391429295083,417.91804780121515,85
51,416.01085870533905,437.3076085241418,85
60,362.28807964327314,468.2143592174433,85
73,360.3212380302958,477.08336838886146,85
27,478.6646541583159,381.6277539014078,85
24,491.41016992732864,408.7668305159157,85
78,437.30735637168954,419.82450807567795,85
13,93.29162504926536,429.2094439244883,85
15,229.73238953770735,497.98828860529505,85
21,117.65399711380586,483.2440677698875,85
62,435.30205149558105,479.2499580553913,85
7,82.85266609777725,490.8841602561823,85
36,71.84783806966539,441.3524047957344,85
65,58.457418190628275,455.28311378790147,85
82,66.30923187524628,476.42062473006666,85
90,46.77041219861478,451.25490851037915,85
75,20.602650358065798,373.0527720662735,85
