id,x,y,portee
0,74.19200588872532,438.90174179882865,85
4,135.53643566365847,493.4350315461483,85
10,119.46998738846764,484.1347447004286,85
20,14.1831486163721,432.069837715335,85
24,16.504660337069154,482.7827751230374,85
33,56.362156748103075,371.31875029048103,85
51,91.00836187673688,438.6114518545512,85
62,104.50523622638325,437.2988973160922,85
93,138.25714186772336,453.7258638838975,85
94,1.185365636693969,419.38235750981187,85
99,25.611893015905494,479.51449522176256,85
35,200.59433275998057,471.9059024471468,85
59,217.27092957269073,473.55684378954624,85
60,36.637126803408414,358.4319758023157,85
12,21.368091441254233,298.9865502124559,85
49,47.316277621565426,304.9335703704923,85
57,111.56072848328758,332.36527068541943,85
77,89.70094789318922,353.4238698252652,85
37,159.65360453318982,398.09361943805334,85
13,179.7992878879669,392.05198581965084,85
43,235.74689147135618,491.4979469302752,85
95,249.08046503813887,429.95309386116867,85
98,232.92161725647503,409.8628013238456,85
75,11.904650088841173,277.39323322340476,85
73,84.84357026291272,256.1726317422261,85
11,163.76652882666576,305.5218931613503,85
23,174.07181649747338,375.1366360881388,85
2,224.2720832417095,340.82561107186217,85
55,306.39976717004083,409.73838135809984,85
63,288.9841003280434,409.2068959173151,85
85,310.0306843187408,389.7431666176134,85
72,18.877784230368288,198.60813542765428,85
46,155.89822550624515,254.53501623526446,85
84,91.67558849764795,209.60633643008902,85
50,230.86820088009696,274.98976430780095,85
64,185.4244121218547,267.5850707543031,85
86,286.6505458478306,322.9319849874322,85
9,334.6793641290351,438.8288364126694,85
38,385.4817024075087,420.51157823990906,85
40,357.4061857998051,476.6725660149724,85
74,326.2762463065967,342.4102535683047,85
88,350.5302166354678,392.28675258707636,85
26,309.6309425447389,319.3713379535387,85
34,329.77878248831104,322.4509632869082,85
17,97.80726017712205,168.31687558242587,85
30,152.53117920622262,177.36949202522084,85
83,158.82630181508085,169.74984815736505,85
97,213.02301910412257,212.23074078993815,85
42,160.52589448531936,163.6882669440256,85
47,105.00144436265768,148.3184168242116,85
3,246.38557273970363,222.34526504772518,85
7,298.0379563660145,228.9690449432203,85
15,270.69848453150325,237.54232557642325,85
39,295.57298295954973,276.8532789884118,85
67,255.7972801161542,232.4799561683377,85
92,321.7236798265401,283.1620306276169,85
1,445.41161846749833,397.6614203966997,85
25,418.50554697047437,361.1247490208736,85
61,413.21060220788274,370.8911984713089,85
89,383.566211639439,299.5557484987484,85
68,348.1888338144031,252.81400374424422,85
87,182.2262752733031,161.17628097223147,85
90,64.17600068446217,98.34158336364224,85
19,200.75330190314966,179.54029614048926,85
70,209.67720149556035,145.8107508876324,85
6,253.1550075982602,178.72695913986496,85
41,72.76764585034623,71.32695678408784,85
79,304.0618169641258,228.70551746136903,85
45,350.54851546168305,227.4716841963945,85
76,329.09608769639055,157.75164890713793,85
28,486.4684945718074,466.80423085797247,85
36,498.2600035068249,436.74354845255806,85
65,419.43986486376764,300.1393473239218,85
48,216.89232603808844,96.85563612401398,85
78,248.39673789263932,125.1391240139802,85
21,126.23312383414648,44.799123440368795,85
96,13.439675724266964,91.97260314935329,85
14,225.73597416815105,63.04362454593731,85
54,146.92218633416377,52.15289574705662,85
71,134.88795364367405,33.13379042478509,85
80,334.44342445308297,150.20252218925822,85
32,376.1753621632971,148.2648073605235,85
5,376.6205738081225,144.0261952180305,85
8,340.9160131525602,89.99550163967557,85
16,322.3315767588463,96.58240446455058,85
29,380.0636825464725,101.17121717286254,85
44,307.94689074347946,92.29268637097016,85
69,363.11482813977943,93.289505041116,85
81,379.20131530298255,91.82995094800167,85
82,304.14130767899934,69.97715451647801,85
53,165.91888763338952,20.804017647332028,85
56,362.9566552746784,65.85868610649875,85
58,414.4732248277658,112.07554928756247,85
66,329.99994812896716,48.11656919093288,85
91,371.0687259355858,40.183990870097496,85
22,410.5199964205899,31.923656714427096,85
52,426.89055667447604,36.11212265639252,85
18,479.27264752845076,134.08157296372258,85
27,484.63604864093173,121.63220764289196,85
31,486.7637591809187,117.50882976679411,85
