id,x,y,portee
0,359.3783073480911,316.4722388022991,85
1,328.22373819474046,319.4443485227394,85
2,441.2703522595308,294.02848295935837,85
7,383.85451045998315,326.0110604316193,85
9,437.87872366808983,316.31102520504203,85
15,334.0842489233518,331.03039432419246,85
17,373.0699212289805,270.76068218005884,85
23,326.65244045343553,254.08639133508416,85
24,396.66795437282656,268.48525125666214,85
58,350.26664569238795,289.7112559748294,85
90,342.2011808830018,393.20550863916685,85
95,337.9081134232729,238.42029380400203,85
99,333.6071507362092,238.8229465941728,85
38,318.40011051612277,236.41493201457985,85
74,288.80345295109385,385.3266873672757,85
84,257.44899980656044,330.37800788291,85
89,269.2364486730115,265.1948291733843,85
5,498.5070460432206,281.33284472969933,85
66,491.1404151122824,354.32414780731585,85
73,484.18016902311206,243.01926310436062,85
56,422.97359108992526,204.88044197112683,85
96,382.0819358747322,215.96460260879968,85
12,253.01656241889643,237.16139863068946,85
29,253.68504066891222,252.5757397865424,85
34,306.6608791342952,209.3359359451404,85
37,244.07628440024348,258.6286455214309,85
11,282.6754321748919,435.1511163937809,85
83,422.6368938511539,408.7159327698095,85
13,221.3207623952093,411.6142643220864,85
19,205.66396339385358,376.37963074501937,85
20,225.65410996376184,354.2722981790695,85
39,256.75827483227994,384.33543243152775,85
46,220.25397050717632,357.1392206752002,85
53,253.2949056611502,359.96173805364515,85
70,229.48604575213122,372.4523863001264,85
75,235.79599638444054,335.576957209907,85
3,174.14432465115726,339.308677684106,85
6,210.223276359231,307.4539898305328,85
42,189.934511879113,295.16507629817545,85
65,206.03324867437433,269.94227289414823,85
97,235.76138272059032,285.9357841740243,85
31,209.98219348672686,209.31162239892353,85
28,455.3421469615288,184.04698697845657,85
52,451.6295227212226,200.2014509271699,85
48,445.65135672788705,148.12931939153145,85
72,441.86612166366433,135.6984005237511,85
86,336.3014653834315,149.42537098495163,85
22,204.20128913073842,179.4907338196984,85
40,251.00159363000452,172.78391029954227,85
54,195.66285713155952,183.17134770945825,85
4,175.58184761418178,292.6406051092103,85
33,231.97474235419136,473.6011461633958,85
50,340.33498909608966,484.8385171663206,85
67,254.57252502796828,480.19626703907466,85
91,271.65753232459986,475.68709043734464,85
32,463.31750467301663,470.63593008294094,85
57,447.49044346472374,481.87171874603746,85
76,486.46676252637684,452.356486722668,85
87,390.12840093802356,470.1701735870479,85
51,198.8093768462375,397.9814894156894,85
55,159.94392492169413,412.7093332208402,85
36,121.87965026895215,389.7631135319132,85
68,154.65804967093504,309.3518093069397,85
63,160.49187900456678,278.5300820181727,85
81,149.08049197282276,267.93167683979686,85
49,495.8876430045055,121.38798927110895,85
85,484.4065600836273,103.98952961885233,85
16,314.4437128717871,73.40740621785824,85
44,369.2191107710054,77.05146130648194,85
47,299.38696089088756,73.94524630870347,85
71,309.99933786425663,112.69065832043928,85
14,102.94038302525671,268.4264360520512,85
78,106.67974419424114,264.8265039372234,85
41,141.97204035617185,467.01773488672507,85
10,39.496935821836445,393.91419615273145,85
79,62.75589009028126,397.7016523342981,85
35,78.71773501637652,245.59779293969052,85
64,87.95314802582843,212.87341294171154,85
21,463.51487379548695,49.90868137537291,85
77,491.19516053745633,38.670113058474456,85
88,497.7514290306631,69.888624992477,85
43,302.07089364236606,28.141080992973134,85
61,258.4626217426155,14.03429208803214,85
80,263.89372789806583,9.975019335498047,85
18,71.72186090168148,207.30967145991113,85
27,56.293558351927565,277.82293388454855,85
94,81.89127905861659,202.32492510500316,85
98,80.52985664127222,196.07980819954784,85
82,19.700039386571056,324.3472269172517,85
69,458.2963036587877,11.927795160145195,85
60,186.49771618194245,17.609393476530677,85
25,42.53305250034584,133.41537014009646,85
59,56.89364499661059,115.30118728354682,85
45,165.72183679161185,80.74752858952361,85
8,114.39665845985859,115.05151061706731,85
30,92.70208410104757,75.13015359097174,85
62,11.849874435375163,132.34658839121033,85
93,2.892420138998264,115.64669808259865,85
26,79.68028405669708,56.51760850371623,85
92,105.99643727047481,70.52028963636742,85
