id,x,y,portee
0,410.1288993544626,361.2239768791585,85
16,375.489532353912,396.54541491278553,85
18,449.4881374819437,313.44304177304485,85
33,408.3076870542493,383.646250515944,85
83,402.25675181580345,360.3882579770498,85
44,430.359062200687,453.45799105526004,85
51,330.23308449083055,393.9884139791541,85
67,334.8326350695125,427.1588272529072,85
13,476.7674378334271,245.13567503966033,85
22,497.3525111618176,363.05250692205226,85
49,480.7163391108129,237.728140632724,85
38,420.7413952926143,475.6319930702072,85
65,498.5097140158456,439.6110885905481,85
36,277.60031648786514,409.1262514482776,85
41,268.37897260798655,426.46408606827464,85
62,301.8746697083856,472.06073068666205,85
57,349.59022090988384,488.13913008768617,85
96,292.1489952954262,489.16744999146295,85
10,466.34576709405184,225.79312442135983,85
2,228.78476690777327,411.72243641851423,85
20,248.44597964649685,471.42959235738016,85
29,224.7520413484781,350.95140536471354,85
48,241.36758338407088,477.78116062567096,85
59,229.2580393378137,344.79949527345667,85
66,223.39143584364425,427.9072648508982,85
85,224.52513568834277,458.5661994949512,85
94,246.9054286001141,356.66060328055704,85
30,227.2230496169999,489.36865713089645,85
77,195.17458224780293,384.49422162630077,85
4,173.3529356903249,365.62397152591103,85
6,172.86776641870188,423.5829087970603,85
70,212.06283543548471,332.75944084588895,85
1,171.811264542387,290.36503887290013,85
3,187.32623698085783,326.4575366780828,85
21,219.2521393015934,270.0089883334354,85
23,147.9869307021378,385.2511164047377,85
35,171.1596977221718,341.9536652877904,85
46,172.24786473253084,324.9154630692161,85
75,206.20645136586197,294.33448148728246,85
53,142.69306731764192,426.31367799129407,85
37,146.50932641070625,491.6517248793108,85
84,147.78924624335914,467.16998328312854,85
32,123.82826666632107,423.2638569166723,85
73,138.61480439431102,407.80513979771206,85
76,132.07864713187433,334.4960809740225,85
98,156.74813642971154,292.11936994963327,85
26,118.44640995294098,481.0992325271784,85
50,215.19353030248638,248.99879325802465,85
5,132.14448671025764,290.478264060253,85
19,131.38319361247787,272.40454374362844,85
24,214.1613589131683,209.52210236410968,85
39,183.8392456109535,201.26626234812528,85
45,282.6200300092592,260.09705408684897,85
15,79.61584225388368,404.96515630400125,85
63,97.26002765930409,475.27061042962595,85
61,74.47044285731003,303.7202653705274,85
47,264.8294796666394,181.77571607753302,85
34,134.15413465765747,196.91077740764968,85
11,153.52312719075672,162.19813756346883,85
25,323.70408340283603,237.12166573930315,85
7,44.61913693949954,294.7924883888395,85
14,48.233672391537084,310.25171781794904,85
40,17.57741570615784,327.63030535925054,85
42,33.31056820378442,314.95353692501743,85
69,40.87295058491686,246.22245337752796,85
78,16.10303404794888,264.7258095920952,85
87,24.279323002081078,288.9835473206735,85
64,227.41586997901447,123.62806275229943,85
12,110.26916946432868,124.28796359884086,85
81,66.77399633448333,203.5756585509721,85
86,100.47458991559344,163.24003741328775,85
9,195.68009513994983,113.97098540939061,85
17,364.0514040994399,235.48747886365234,85
60,368.72748367312977,252.25092445986635,85
91,371.69068966857344,170.57857038516576,85
56,21.43823940305156,195.9557038627819,85
8,202.40821058157422,51.572528258440556,85
88,260.4337266926108,85.9583059303296,85
27,106.37182216675367,66.33231885809853,85
58,143.06845064768166,64.63974361409863,85
80,137.48377264472083,51.63392865507893,85
97,95.40158106789175,85.41990345040246,85
68,27.063178347112803,150.39578391735498,85
54,397.76061594897607,106.5117625509286,85
71,376.08636993984766,127.18389952640635,85
79,1.7439859351363607,142.5343299337432,85
72,247.73709751803293,5.220562588442279,85
43,98.4868767496358,37.82135693979816,85
95,73.41044617697118,2.285847402869412,85
52,21.07876407916648,80.9886443999352,85
31,357.8486959311569,80.19835438891687,85
74,422.13391413729244,91.26771414159407,85
90,421.20226728064904,67.51410918096862,85
28,320.66384318274805,14.119570465657262,85
89,26.086861541412375,0.34704526980705586,85
92,15.680713666035517,41.49690724439592,85
82,366.0702588017008,24.490746312172963,85
55,447.2907469439141,26.63300503680527,85
93,485.8761851518699,142.29110405354922,85
