id,x,y,portee
0,191.36876788496483,180.29635180929637,85
16,208.2333562437882,189.2486235987419,85
21,261.6619007200634,178.44708219438166,85
47,205.52336054682957,206.03431087692758,85
66,256.7082710165259,212.43266799016035,85
75,212.21496411808755,123.57725892665711,85
76,152.06072160724017,252.96601243663363,85
94,214.9221279510799,145.04594448035363,85
98,196.33300006165595,237.70872416831173,85
74,265.6131986267752,231.1549452383742,85
87,270.3419319151698,221.16645827624154,85
27,341.57383513384946,176.91887478818091,85
65,301.5146149502548,116.47024330579964,85
81,269.06586069223016,108.72975162703752,85
2,291.0713872073549,274.3440036284268,85
19,277.70021628703324,288.4107743043382,85
80,283.3725547864497,261.0311668900228,85
55,139.68536082797084,94.44039629922973,85
93,225.14916466875724,46.53611371369948,85
3,111.57092326412027,287.12912454759703,85
5,145.75331122108676,304.9109381360467,85
25,105.66949669042025,204.39552427728051,85
41,156.45502999021133,276.600188015564,85
6,252.18107126864408,303.4732643803493,85
57,339.2011269490901,248.82405134942582,85
13,353.3357928135932,146.50527310453293,85
39,376.000162189956,100.59193398270844,85
64,349.85537494493735,146.07738713238356,85
67,388.48935549964756,150.5166357211897,85
59,352.9217082263724,54.94401848387231,85
46,308.4302927728879,354.14551917528877,85
84,253.8357313348767,342.20819071382874,85
10,303.28226207284933,366.2561632637192,85
60,218.3334591813763,329.97181190844117,85
22,126.54861395287215,89.14204494828421,85
34,132.1262224573318,60.91594104454495,85
42,129.5842381529503,94.34215220808207,85
49,82.78228562968381,143.42493610436136,85
96,133.24810014214023,58.72301337140118,85
12,95.41858955962896,353.0318840295315,85
23,145.11127592946892,364.76597731763667,85
24,51.86123548514859,279.87369894305033,85
38,115.58595089474827,365.86339586940517,85
43,76.50537633120442,362.4727691881667,85
73,142.35193391275163,357.71966106083397,85
86,56.91960148944886,321.28306706200914,85
69,169.492679341068,363.24776575435357,85
28,44.35074191374078,222.76664996174904,85
32,74.90357668107738,162.50614925206298,85
37,54.27750237937323,212.09726500773397,85
14,409.60232049527514,40.67170487311095,85
33,431.78328045997796,52.790351786933364,85
52,389.7908499113932,30.687145616318855,85
56,444.1393498469559,82.92490026197491,85
62,382.56967144628686,45.16314851100922,85
95,432.0832397528677,73.69607262231447,85
15,442.581732798962,205.40253690982235,85
20,326.1143853894508,418.0490144414592,85
70,21.530657366323148,182.40828051036078,85
8,95.44324981341518,427.6168094298749,85
30,98.87423669734913,406.3262828619389,85
36,100.20334032747763,383.04315618371845,85
53,112.50494578715703,434.9125202669639,85
97,110.32547570970009,420.31215774418575,85
99,129.39807201872605,418.6132030330484,85
40,120.41735054178943,438.4194687227682,85
48,116.243965315373,441.5573079358244,85
50,133.19830969526097,430.92398377952003,85
61,19.631710886086008,224.11898303551857,85
44,170.2803937119571,448.05654915241143,85
31,470.4120896100287,93.80266108526818,85
51,474.46367158530285,18.350460569925563,85
71,465.19934134810654,81.47346210741297,85
17,496.79672012867405,120.49120144508596,85
54,470.2625225186913,276.62654956557634,85
77,467.5216474087885,206.55132290005346,85
7,377.2701945037027,444.562799619021,85
11,403.7728690239229,428.12883060929977,85
88,323.7301997029727,499.2830656648631,85
89,360.97505348830765,485.8539884925653,85
91,297.0506226299917,486.2143814558619,85
9,16.777122019077993,452.8109460631221,85
45,157.3255152094757,458.8951389379133,85
79,185.4033409008075,467.4567684631173,85
68,193.0563180030349,467.2976006959789,85
85,196.5166043244107,454.9212311790784,85
26,226.80227705384615,459.26244008046484,85
18,469.70189691200625,303.790669784148,85
29,487.5637096389064,345.4347124863623,85
63,467.59315198990294,333.66139995493864,85
78,474.7461581327598,354.81946423805374,85
58,456.3231584471195,456.89350947926806,85
72,439.65321449637065,481.19122260804164,85
82,428.2599607853842,471.20593982771464,85
90,259.3163247726725,479.26521290243323,85
1,487.9772298369399,401.74193486360036,85
4,482.3328576260168,497.2284541144915,85
35,493.28159646285144,483.068236530292,85
