id,x,y,portee
0,153.3868045563946,313.8097262915236,85
6,227.6275860756708,350.4728412875066,85
7,196.08071873428884,256.4656790255171,85
8,115.09706371832179,331.993956122333,85
15,164.9127620407913,255.5062451988705,85
23,79.5856217432539,343.16090305301907,85
38,163.60619577368374,327.78476496773004,85
42,185.60635803010044,284.808496586777,85
44,115.30174465341297,364.06190410168784,85
46,147.88665422572998,307.65430233865635,85
49,212.07431066099554,368.40752060047765,85
52,145.04048842789052,352.45558658715606,85
64,235.52310674326725,323.81373175259114,85
95,70.93734658873996,303.00388707160175,85
5,269.94565523966196,358.37102472175724,85
16,220.14310249090514,412.0335557785355,85
22,288.44150093601263,297.8026340598206,85
35,265.399934295533,409.9147404230256,85
75,283.74640383470864,352.0155614267585,85
80,272.46511302498004,328.5814442487297,85
88,250.169675882707,276.32479210192406,85
3,225.93696562261957,186.17649992103003,85
11,250.13089947442606,196.53030587007052,85
47,115.65116227800293,212.2756827292966,85
59,125.00808026761068,193.02444705441107,85
69,116.15901864080847,189.008511356268,85
25,69.6673396148747,410.0227667674184,85
31,53.373384211102326,394.95051235852816,85
58,147.36004891571935,437.2566586455215,85
89,178.5656527260517,428.589798560993,85
24,318.7230883232943,331.1439950572375,85
45,25.905802348869077,271.847729612716,85
72,11.458090589221204,275.75665072111434,85
99,342.2688978631275,339.2567531945557,85
83,240.5874529004583,487.37963706290594,85
91,247.3011119493858,487.34913302876294,85
54,275.38449027211567,223.63493640396803,85
96,294.99974650316483,256.9774723737967,85
48,360.1798508567672,374.3957062943345,85
63,177.40616132270137,156.36339390853126,85
66,255.3826846127608,187.45025938412198,85
78,192.28001760736768,147.51547811415594,85
12,107.12335850022676,129.51578781881727,85
67,59.01516069505936,194.61166596039115,85
76,38.071040926225095,198.89362821953998,85
94,55.26132112308202,159.08437996341223,85
43,139.51469192360327,124.36613345786573,85
30,53.52056519819354,131.64507586985735,85
68,75.54364270315173,116.73582873043003,85
39,21.200565508319947,420.9464322440011,85
56,102.0895254069612,482.28628723970894,85
4,178.15206825610457,497.1506353859803,85
26,115.26322650331127,487.0728701376128,85
79,355.3918219269253,410.98667212477756,85
9,335.66832532900827,181.71442692935096,85
98,443.702341225078,370.13463140577653,85
28,174.73060260011158,71.83823930474603,85
19,76.12823959609632,96.22509364376242,85
37,57.09058880473056,113.33249088490582,85
65,81.59402075609873,75.7667278202876,85
82,141.25672023700625,61.709279427160865,85
92,11.15841853223637,159.37573932960115,85
86,16.18010806610004,57.51288127883741,85
34,25.316514581932903,492.0606059864391,85
18,337.8772054418739,480.3884813268258,85
10,350.7172503977695,150.3457524782265,85
17,388.35441835413667,210.65555003686416,85
27,343.4211671926782,129.34092918745864,85
41,404.65621255552327,185.7759987828055,85
57,415.0419906412849,180.64887122382817,85
93,383.75943341009776,215.97641590191097,85
1,459.76503377826987,450.802818034055,85
29,439.05361465245215,444.9739335894606,85
36,443.44542848014754,334.06149329692664,85
50,491.818331302067,324.3079106020931,85
53,478.7215241441537,375.8500925241925,85
61,423.1045668852841,310.60201321955947,85
13,227.0777948084311,45.28555757322283,85
20,163.49411781173484,42.76530102119802,85
32,105.95358073473177,24.797231451625933,85
71,173.7663490311029,42.45632075815703,85
87,248.70878531202638,66.06709786794018,85
2,72.41925471531091,25.327539001165633,85
14,88.59466330582482,32.45595758656133,85
90,2.5949275577686337,40.64762467159627,85
70,395.6022499374067,489.63872914014445,85
33,435.5665969430164,196.05713196293584,85
40,359.7981860105602,47.857878447957916,85
62,476.30923017138787,193.964026976988,85
74,457.2208680534979,115.33176847335808,85
51,447.54436740997585,459.57980816855735,85
55,483.9770558888141,482.064393523188,85
84,433.82597147627905,482.3243958818853,85
97,432.86057399414193,487.38790233317815,85
85,492.52535339257554,270.39207383251164,85
60,416.55729154658115,60.40185974071582,85
81,403.3506170047086,56.26479934011691,85
21,464.9197249063887,109.1154988259323,85
77,476.7666773703062,35.89474729339087,85
73,481.55606952372597,27.151138353056105,85
