id,x,y,portee
0,223.3291528683374,78.59221678293804,85
3,229.89027115661608,53.24971885586349,85
6,206.0888544261338,85.64031712338443,85
10,156.2974110793785,28.454309538552657,85
15,278.1316723219209,76.00621719786955,85
18,180.0660949337557,51.761745409809876,85
21,262.6563611571133,90.87436921845138,85
40,195.0544418106304,70.34712396039328,85
42,223.67456498140442,103.34354324827815,85
74,202.3228919600069,130.156902106192,85
76,265.7211632736773,49.65504476515525,85
81,242.70657252922672,67.96221128984814,85
87,167.07868835948614,68.61132104883283,85
91,279.5377509411361,92.4456145117572,85
80,127.2425729440198,55.44288389397239,85
8,80.66555877187703,14.664663981774739,85
4,333.96526815004285,100.91956388599033,85
29,318.7515296149068,145.42823631050024,85
36,304.190659759125,108.5911924569734,85
44,341.64008213071077,107.76249380025737,85
67,322.659358284245,93.04225832093188,85
38,166.17604508476396,162.0597067772508,85
1,261.66584750906367,187.38873380048472,85
22,151.48108283111128,190.20441753814254,85
79,150.9174267087842,191.55950188717063,85
94,185.21143985461603,209.66060168418,85
24,114.47660205525328,135.18881083711338,85
53,78.01124458476887,96.21557333353236,85
54,48.224632496012,54.40237161354489,85
77,43.25367413763254,18.95099193516403,85
84,6.470764945717578,9.887016097657408,85
97,417.9301786499903,112.09588205009364,85
30,342.70393448721927,226.1227159596679,85
66,313.2388672897218,189.8179026752441,85
34,172.19704324402096,227.8238652337363,85
63,302.296584303274,247.21250384988352,85
86,54.910010839965715,168.1831628936163,85
39,28.65149563989988,150.12390817723065,85
9,484.98144989772703,149.53901735755514,85
11,419.33451075546355,170.7954515116149,85
14,393.6039554005544,33.48880883634742,85
20,408.60053721208027,36.508657752768734,85
23,415.55274856121,54.689959636343154,85
48,443.7847083351218,158.57006158418235,85
72,472.9468811882317,134.34949609122177,85
35,332.71390074543206,236.38327285234328,85
62,423.3391229935547,213.02254755889788,85
83,381.7057100564643,295.81854284518795,85
89,348.90618937934124,228.01930193122084,85
26,163.5259122867655,304.73472221454836,85
70,295.28505802117303,313.86481776303816,85
13,52.838295689838446,213.95912436419806,85
60,15.533134854186613,153.94266746078023,85
28,499.68412230665274,143.42090962865973,85
61,466.422979004054,218.61914424146477,85
68,444.16447597509966,205.2828709666288,85
59,356.7295611593673,2.212958271560206,85
58,429.67788579136476,270.21074702442803,85
71,445.0009815902939,275.4607234164846,85
98,418.1332272064027,266.60485647760055,85
12,96.33597779080105,296.9193927355865,85
46,202.22954432069724,337.8325190320326,85
32,299.05189318876575,345.2072274653503,85
51,299.5170787317783,362.85851730511627,85
37,62.20804373933153,288.74734737287673,85
96,6.894783366090174,253.50000759542613,85
45,496.67335652199677,278.89058141189463,85
2,81.6686919640643,336.0869713887146,85
50,60.52048125522313,350.78755111183654,85
65,23.85635865779645,295.6545682490474,85
82,66.47050471851318,342.622783008734,85
92,46.68940269379257,362.01476174180425,85
99,90.28369683727294,352.30728454003827,85
85,181.54591996509316,419.4146436136537,85
88,229.18833295530172,377.72838853279507,85
17,368.8424379684053,382.1236960584184,85
27,362.9919038629494,388.58607443909005,85
57,326.2546975490269,397.4308139901135,85
7,34.651846866129375,375.8995869261562,85
52,1.0586188989054057,424.17370233097137,85
78,41.7999343973382,434.06277529228424,85
49,128.33596793972245,472.570885009604,85
73,189.8511514003342,425.88563831328423,85
31,336.58591052450384,452.40437932040027,85
33,424.5259190888255,445.7586241936593,85
69,428.2066315442026,369.72303604354585,85
19,302.5250872457615,454.2514522966661,85
25,13.344947885735259,456.77031283574377,85
5,79.37838826057647,448.257198217237,85
16,13.152148777725303,493.7432666459448,85
41,13.16169211431112,487.30204738499384,85
64,124.43889552023273,494.87065499247336,85
47,248.2973253040757,481.69444303245797,85
43,265.2402113743013,478.3350864174571,85
55,398.628134894714,475.0376372244098,85
56,313.66752015390784,493.45113070015424,85
75,384.6352606253222,495.5831128757632,85
90,455.5854700281582,411.5143854533018,85
93,497.6222822973143,414.98228729937586,85
95,427.3231337760213,461.63044780531857,85
