id,x,y,portee
0,155.73838708492954,18.559197097705482,85
8,167.88541700116832,50.730026791274476,85
28,127.91884681274135,6.61092190396012,85
33,182.02286033388876,25.297555844097708,85
45,87.3175960111952,39.75127847348092,85
88,76.28761594979456,38.45944185439182,85
99,221.852350969706,4.381790986566825,85
59,229.0171484643597,108.17627525114848,85
77,92.58630681752983,76.13230593779741,85
63,73.52490893660479,53.718874475321364,85
35,31.776579922196124,84.83453297976301,85
41,64.13616020953444,80.43682958210174,85
53,302.0802532014895,2.918306172267182,85
74,298.7520654529703,4.910065146991993,85
18,210.5198063412148,131.5698765993707,85
24,258.8017305243019,131.75976707063842,85
42,199.72464273131413,150.08418867934083,85
76,213.05265607935326,155.1831398234128,85
82,306.33310521212184,104.22626268315999,85
95,219.0323927047621,141.4384700715985,85
6,38.15326026363375,142.29425348420494,85
22,57.05865831877649,155.91711564974946,85
36,29.00208266639798,162.70940905244746,85
4,337.2167524713617,46.717128434162866,85
23,360.46256457050845,17.20881897512555,85
40,301.0538201365457,55.737322425696235,85
55,350.35908332148364,56.94750218292294,85
60,303.9590650045361,65.24690467412387,85
13,135.9349797507875,155.7977237644011,85
14,145.70851874569163,152.93946570543855,85
56,252.03729272094677,199.3255287861976,85
79,210.0140050098418,198.92919141780146,85
50,317.08618663339803,91.08640411539088,85
52,290.29814203316784,178.2900185693335,85
90,290.92541644961295,210.36228223749055,85
78,165.0506971418571,204.19885612611716,85
94,170.36608591547304,227.44085911325968,85
48,344.16532288278677,145.1667232950175,85
83,345.97290651841223,98.58299829067512,85
61,83.39889781358039,182.5833280474808,85
97,50.5893504426424,194.30380091943044,85
71,60.26070006686024,227.3361526518007,85
26,427.6222165961918,46.437544678229415,85
80,425.3774501250521,73.0008361054822,85
66,128.17562046030733,237.62845326626626,85
12,246.74558191117652,240.13523605301918,85
30,304.42430485204846,203.83733836324703,85
39,283.0204354699333,272.1991364556084,85
54,224.45892695450164,267.6975971565601,85
86,237.11864408233203,275.8520584871394,85
15,352.7650290168528,219.51695493518426,85
87,355.8873177288376,240.95999351016917,85
31,97.28603802151508,254.8856642296157,85
20,184.1928407665948,305.2972043109358,85
49,108.9065255311475,278.7916354732888,85
62,69.59494437191898,265.20584502899663,85
43,27.083935385293078,267.4005784532234,85
69,9.624586386670298,249.27525743209344,85
75,443.63302020363136,142.12785491139869,85
7,263.142139774948,308.19654509558126,85
11,266.2066768948403,340.8276087338044,85
47,334.28423551935276,316.3942637464105,85
57,352.3728193645548,304.6105081821296,85
98,257.64774396212147,339.05895278400624,85
46,210.2918814856628,347.8730065993971,85
17,421.3300912326267,276.859714632668,85
2,228.92938857760493,372.1010130053853,85
64,153.7231000474637,342.59231819155764,85
58,23.74549803172471,330.69488693327844,85
85,479.68503577563956,151.04891285086592,85
16,319.2221877599175,364.88386684414854,85
44,303.4236566452946,412.9672930644354,85
93,199.07570838775553,391.1868560368543,85
96,263.77757921553587,398.1318976468389,85
38,393.9967556429953,359.59231848080185,85
5,414.29379736462323,350.71325642531866,85
65,218.18767589259403,413.10847041105296,85
19,480.8620831492555,266.36502404858896,85
37,463.4634178276818,239.52476881504487,85
70,448.4931771230452,258.982916705262,85
81,448.280912507808,239.63787245792207,85
67,271.3735345149484,442.0734218436274,85
68,122.89172796396497,380.09043024309454,85
9,392.7195522283515,384.90667557911206,85
32,285.75487515785863,441.7656350781047,85
34,348.27366877223096,422.5500216010801,85
51,312.603122250087,434.8380417731846,85
92,344.3911997028254,407.55443375929855,85
84,269.9433063938503,447.4111672015621,85
1,406.26573199212686,393.7305764716742,85
3,387.0062413627072,443.9803812999792,85
89,473.25949621915964,411.1960392536046,85
91,497.39453323352467,323.17421677499584,85
27,419.55249426999757,448.84564628929246,85
29,429.39114787003894,461.05413667291964,85
72,492.77439852293514,488.06931136113354,85
